280,138.58
281,134.0
282,134.41
283,133.97
284,133.25
285,131.57
286,132.3
287,137.36
288,138.37
289,137.4
290,137.5
291,132.58
292,130.66
293,130.43
294,132.72
295,126.1
296,123.62
297,126.79
298,126.67
299,129.18
300,128.66
301,128.04
302,130.07
303,129.3
304,130.53
305,129.1
306,130.12
307,131.81
308,131.91
309,132.27
310,133.8
311,134.11
312,133.85
313,133.57
314,132.2
315,132.73
316,135.24
317,134.72
318,133.4
319,132.24
320,133.22
321,133.85
322,131.08
323,130.01
324,129.94
325,130.15
326,129.88
327,127.45
328,128.39
329,129.02
330,131.09
331,130.98
332,131.07
333,131.11
334,133.36
335,133.18
336,132.57
337,133.03
338,131.45
339,130.64
340,132.07
341,135.28
342,134.95
343,136.03
344,137.18
345,136.51
346,134.99
347,136.86
348,135.65
349,137.04
350,135.53
351,146.95
352,146.66
353,145.32
354,144.66
355,145.25
356,149.54
357,148.83
358,150.21
359,150.39
360,150.78
361,151.09
362,148.76
363,151.0
364,152.14
365,154.6
366,156.01
367,160.85
368,159.97
369,159.67
370,160.45
371,163.13
372,160.88
373,159.9
374,159.46
375,158.3
376,158.01
377,158.07
378,158.39
379,158.13
380,158.44
381,161.44
382,160.47
383,160.65
384,161.91
385,161.85
386,161.83
387,162.8
388,162.08
389,161.26
390,162.63
391,163.61
392,162.98
393,163.03
394,162.99
395,161.29
396,160.95
397,162.42
398,164.29
399,162.55
400,162.62
401,161.33
402,158.47
403,157.77
404,158.05
405,157.4
406,157.01
407,159.15
408,158.81
409,156.0
410,157.27
411,155.59
412,156.21
413,156.61
414,155.75
415,155.04
416,155.34
417,156.21
418,155.99
419,153.15
420,154.68
421,154.3
422,150.27
423,147.65
424,148.67
425,146.12
426,148.0
427,149.74
428,151.3
429,156.55
430,154.7
431,156.13
432,157.2
433,158.5
434,160.76
435,162.73
436,160.83
437,163.9
438,162.69
439,163.07
440,164.3
441,166.08
442,165.0
443,160.42
444,160.03
445,160.83
446,161.73
447,161.73
448,165.51
449,170.15
450,167.93
451,167.39
452,167.15
453,169.32
454,166.65
455,169.15
456,168.9
457,166.72
458,166.76
459,169.53
460,168.77
461,162.0
462,162.35
463,162.28
464,158.42
465,159.02
466,158.25
467,155.97
468,154.96
469,159.61
470,162.28
471,162.87
472,163.57
473,163.2
474,164.19
475,164.0
476,164.77
477,163.79
478,162.09
479,160.61
480,159.37
481,157.12
482,162.22
483,162.88
484,161.86
485,161.11
486,161.12
487,160.65
488,159.69
489,159.75
490,160.02
491,162.69
492,164.1
493,161.75
494,162.21
495,162.58
496,160.08
497,160.1
498,157.65
499,157.82
500,157.84
501,160.0
502,161.53
503,161.28
504,158.83
505,161.9
506,161.96
507,163.02
508,165.2
509,163.3
510,165.11
511,164.35
512,165.81
513,165.02
514,164.43
515,163.46
516,165.45
517,163.97
518,165.73
519,164.77
520,164.26
521,165.26
522,180.26
523,183.45
524,182.24
525,185.43
526,185.05
527,185.84
528,188.15
529,187.74
530,186.25
531,187.36
532,187.44
533,184.19
534,183.87
535,184.41
536,185.09
537,186.17
538,189.09
539,187.42
540,186.59
541,187.7
542,188.38
543,185.05
544,186.51
545,186.92
546,187.25
547,186.41
548,183.06
549,182.67
550,179.93
551,180.32
552,181.04
553,181.75
554,182.93
555,182.99
556,181.75
557,180.67
558,182.1
559,180.88
560,178.07
561,178.0
562,179.08
563,177.44
564,177.82
565,177.45
566,180.85
567,179.33
568,178.53
569,178.39
570,180.78
571,180.98
572,182.34
573,183.06
574,182.78
575,179.8
576,180.75
577,179.17
578,179.18
579,180.78
580,181.77
581,182.97
582,182.28
583,184.84
584,180.14
585,175.37
586,173.43
587,171.43
588,173.24
589,176.79
590,177.47
591,176.29
592,176.39
593,177.78
594,177.83
595,180.0
596,177.34
597,177.22
598,174.45
599,175.7
600,178.88
601,176.75
602,177.97
603,176.16
604,176.59
605,176.48
606,177.53
607,173.9
608,174.68
609,176.12
610,178.2
611,179.68
612,175.3
613,176.67
614,174.07
615,176.43
616,173.65
617,172.5
618,173.71
619,173.39
620,171.86
621,175.2
622,176.42
623,176.5
624,177.0
625,177.15
626,175.97
627,178.53
628,175.1
629,173.88
630,175.6
631,173.39
632,173.78
633,173.87
634,173.29
635,174.0
636,175.02
637,170.9
638,166.47
639,162.42
640,157.5
641,156.98
642,161.27
643,164.2
644,164.74
645,162.42
646,159.41
647,162.4
648,161.31
649,150.87
650,148.92
651,148.79
652,148.57
653,149.66
654,147.8
655,148.59
656,149.93
657,150.54
658,152.98
659,154.86
660,154.44
661,155.02
662,153.9
663,149.86
664,144.76
665,145.29
666,148.86
667,146.68
668,148.87
669,148.18
670,144.71
671,142.68
672,141.99
673,137.62
674,139.19
675,139.44
676,140.19
677,145.23
678,144.34
679,143.71
680,144.96
681,146.12
682,143.47
683,146.31
684,146.54
685,146.5
686,149.0
687,150.38
688,152.36
689,154.77
690,152.14
691,153.48
692,153.51
693,153.31
694,152.02
695,151.95
696,148.7
697,146.82
698,147.46
699,150.12
700,144.52
701,145.7
702,144.44
703,144.27
704,143.16
705,144.35
706,145.31
707,146.96
708,146.25
709,147.99
710,149.38
711,142.05
712,130.34
713,132.33
714,134.88
715,131.6
716,134.94
717,135.2
718,134.82
719,136.51
720,138.26
721,136.44
722,135.69
723,133.7
724,134.35
725,136.25
726,136.34
727,136.07
728,136.36
729,135.48
730,134.2
731,131.86
732,131.58
733,131.59
734,127.96
735,128.71
736,127.66
737,127.6
738,125.45
739,124.04
740,121.86
741,121.01
742,124.14
743,123.85
744,127.85
745,125.51
746,128.91
747,128.6
748,126.83
749,131.15
750,132.05
751,131.99
752,133.47
753,131.87
754,127.11
755,125.42
756,128.0
757,132.29
758,134.27
759,133.58
760,137.89
761,139.33
762,139.56
763,140.84
764,142.51
765,141.06
766,141.44
767,144.96
768,144.81
769,142.96
770,145.46
771,143.41
772,145.01
773,152.64
774,152.15
775,148.92
776,147.93
777,149.02
778,150.47
779,148.87
780,145.96
781,145.89
782,144.51
783,150.0
784,150.56
785,149.86
786,148.61
787,148.8
788,149.44
789,154.65
790,156.05
791,153.97
792,157.6
793,156.67
794,155.42
795,159.51
796,156.26
797,155.21
798,154.95
799,155.45
800,154.8
801,153.77
802,156.23
803,157.19
804,157.45
805,158.74
806,158.63
807,157.86
808,157.36
809,159.08
810,158.04
811,155.8
812,153.08
813,154.61
814,154.31
815,153.26
816,153.69
817,153.31
818,155.13
819,156.06
820,155.02
821,155.41
822,155.97
823,160.33
824,158.2
825,158.28
826,159.29
827,160.35
828,161.1
829,163.01
830,164.62
831,161.93
832,162.5
833,162.81
834,165.63
835,167.42
836,165.4
837,163.07
838,165.02
839,164.92
840,165.2
841,163.24
842,162.32
843,162.99
844,162.54
845,162.93
846,161.89
847,164.28
848,165.56
849,164.55
850,166.59
851,166.8
852,162.99
853,168.5
854,169.85
855,171.57
856,177.34
857,177.42
858,177.67
859,178.5
860,181.83
861,182.1
862,178.54
863,178.83
864,178.96
865,178.42
866,177.58
867,177.15
868,178.28
869,176.39
870,177.56
871,176.02
872,179.13
873,179.35
874,180.94
875,182.47
876,182.61
877,181.97
878,181.3
879,181.77
880,182.87
881,181.29
882,182.15
883,181.22
884,182.24
885,180.81
886,181.98
887,181.32
888,179.82
889,181.37
890,183.86
891,184.19
892,185.79
893,185.02
894,183.81
895,183.92
896,186.56
897,186.38
898,185.92
899,185.37
900,185.92
901,188.3
902,188.56
903,186.74
904,184.83
905,186.74
906,185.81
907,185.53
908,189.9
909,188.51
910,188.47
911,186.41
912,186.18
913,184.5
914,180.97
915,178.19
916,178.3
917,178.88
918,176.04
919,179.26
920,177.75
921,176.88
922,177.17
923,178.69
924,180.88
925,181.98
926,179.62
927,179.28
928,178.59
929,177.59
930,178.34
931,180.68
932,178.98
933,179.5
934,178.78
935,180.3
936,181.61
937,176.2
938,175.28
939,175.36
940,176.04
941,173.77
942,173.84
943,173.64
944,175.82
945,180.22
946,182.9
947,181.76
948,180.27
949,177.27
950,170.13
951,171.95
952,172.0
953,174.4
954,172.0
955,173.3
956,170.0
957,168.67
958,170.7
959,168.33
960,170.15
961,164.49
962,159.5
963,162.12
964,163.96
965,165.71
966,168.39
967,167.8
968,170.62
969,174.2
970,175.31
971,175.19
972,176.06
973,175.21
974,175.07
975,175.39
976,174.62
977,173.1
978,175.43
979,177.44
980,175.34
981,175.49
982,174.93
983,175.15
984,178.14
985,176.37
986,177.21
987,178.08
988,181.8
989,177.76
990,177.4
991,179.54
992,182.08
993,183.01
994,181.91
995,181.53
996,180.67
997,180.14
998,180.5
999,181.12
1000,183.44
1001,181.76
1002,184.61
1003,185.71
1004,187.01
1005,188.1
1006,187.51
1007,188.12
1008,188.95
1009,190.5
1010,191.0
1011,191.24
1012,191.65
1013,191.31
1014,190.51
1015,195.91
1016,195.46
1017,194.97
1018,196.92
1019,199.72
1020,198.94
1021,199.14
1022,200.76
1023,201.14
1024,194.46
1025,194.53
1026,193.46
1027,194.05
1028,194.61
1029,194.32
1030,194.45
1031,193.5
1032,194.69
1033,193.73
1034,195.14
1035,196.24
1036,195.34
1037,199.79
1038,199.7
1039,199.8
1040,199.82
1041,199.06
1042,199.33
1043,198.14
1044,199.89
1045,199.63
1046,199.8
1047,197.34
1048,197.04
1049,197.0
1050,197.04
1051,197.4
1052,197.06
1053,196.29
1054,196.62
1055,196.89
1056,198.23
1057,200.5
1058,199.14
1059,201.54
1060,201.32
1061,199.99
1062,199.37
1063,200.33
1064,201.05
1065,202.12
1066,202.22
1067,204.89
1068,205.71
1069,206.4
1070,207.65
1071,207.34
1072,207.4
1073,207.59
1074,209.87
1075,210.46
1076,209.41
1077,210.39
1078,212.62
1079,217.34
1080,217.08
1081,217.67
1082,218.32
1083,217.46
1084,218.2
1085,218.75
1086,219.79
1087,238.32
1088,240.89
1089,241.62
1090,243.1
1091,241.76
1092,237.43
1093,236.75
1094,240.88
1095,238.99
1096,239.84
1097,238.95
1098,242.11
1099,242.79
1100,243.86
1101,245.06
1102,246.19
1103,246.76
1104,243.25
1105,242.35
1106,237.12
1107,239.42
1108,236.38
1109,238.03
1110,236.19
1111,242.73
1112,244.14
1113,244.53
1114,247.91
1115,246.45
1116,250.36
1117,251.98
1118,253.2
1119,254.9
1120,254.0
1121,248.41
1122,250.62
1123,250.83
1124,247.01
1125,246.64
1126,246.6
1127,243.87
1128,243.72
1129,244.27
1130,244.78
1131,243.72
1132,244.63
1133,243.59
1134,242.71
1135,239.99
1136,240.92
1137,243.28
1138,242.92
1139,244.57
1140,245.18
1141,245.05
1142,247.7
1143,249.12
1144,246.36
1145,245.66
1146,246.33
1147,247.63
1148,246.15
1149,246.11
1150,250.83
1151,236.18
1152,239.91
1153,241.14
1154,244.81
1155,251.48
1156,253.39
1157,250.03
1158,246.6
1159,247.04
1160,245.21
1161,249.11
1162,235.99
1163,236.11
1164,232.41
1165,239.77
1166,239.85
1167,235.85
1168,235.42
1169,231.6
1170,237.11
1171,240.56
1172,240.12
1173,241.03
1174,241.67
1175,241.33
1176,236.62
1177,233.97
1178,237.52
1179,237.67
1180,236.0
1181,236.95
1182,235.98
1183,235.78
1184,236.08
1185,235.35
1186,237.31
1187,239.55
1188,237.87
1189,240.41
1190,244.43
1191,242.75
1192,240.26
1193,233.97
1194,226.9
1195,229.27
1196,227.64
1197,229.33
1198,230.48
1199,231.95
1200,229.06
1201,237.07
1202,236.78
1203,234.66
1204,239.45
1205,238.65
1206,239.94
1207,240.11
1208,238.9
1209,242.29
1210,243.29
1211,243.25
1212,242.59
1213,241.18
1214,238.1
1215,229.74
1216,231.89
1217,234.07
1218,238.8
1219,226.56
1220,228.45
1221,229.66
1222,224.19
1223,224.86
1224,229.3
1225,224.06
1226,223.88
1227,224.61
1228,221.77
1229,219.8
1230,220.44
1231,221.19
1232,220.18
1233,217.88
1234,220.62
1235,226.74
1236,223.55
1237,230.5
1238,231.65
1239,234.25
1240,230.99
1241,228.64
1242,230.84
1243,230.96
1244,235.19
1245,235.52
1246,240.65
1247,241.31
1248,238.7
1249,239.33
1250,243.79
1251,245.58
1252,243.6
1253,242.86
1254,244.67
1255,243.61
1256,241.32
1257,230.99
1258,229.28
1259,230.47
