509,23.72
510,23.84
511,23.95
512,24.11
513,23.91
514,24.17
515,24.06
516,23.77
517,23.73
518,23.7
519,23.99
520,23.79
521,23.96
522,23.41
523,23.4
524,23.04
525,23.26
526,23.61
527,23.59
528,23.78
529,23.14
530,23.38
531,23.07
532,23.05
533,23.25
534,23.05
535,22.68
536,22.25
537,22.17
538,22.34
539,22.29
540,22.3
541,22.48
542,22.92
543,22.85
544,22.89
545,23.0
546,23.07
547,23.09
548,23.02
549,23.08
550,22.89
551,22.71
552,22.88
553,22.77
554,22.71
555,22.77
556,23.05
557,23.26
558,23.6
559,23.8
560,23.77
561,23.96
562,24.03
563,23.77
564,23.49
565,23.52
566,24.0
567,24.01
568,23.93
569,23.96
570,24.06
571,24.05
572,24.26
573,24.32
574,24.83
575,24.98
576,24.92
577,24.61
578,24.68
579,24.97
580,24.63
581,24.53
582,24.57
583,24.84
584,24.27
585,24.57
586,24.55
587,24.35
588,24.62
589,24.48
590,24.18
591,24.03
592,24.02
593,23.78
594,24.21
595,24.18
596,24.4
597,24.41
598,24.33
599,24.06
600,24.57
601,24.12
602,24.28
603,24.39
604,24.53
605,24.4
606,24.58
607,24.18
608,24.36
609,24.76
610,25.18
611,25.2
612,24.92
613,24.98
614,24.85
615,24.75
616,24.57
617,24.02
618,23.71
619,23.4
620,23.38
621,23.74
622,23.74
623,23.84
624,23.52
625,23.32
626,23.31
627,23.04
628,22.87
629,23.14
630,23.38
631,22.97
632,23.14
633,23.04
634,23.35
635,23.3
636,23.15
637,22.99
638,22.3
639,21.42
640,20.54
641,20.43
642,20.74
643,21.72
644,21.5
645,21.46
646,20.71
647,20.86
648,20.94
649,20.32
650,20.92
651,20.73
652,20.92
653,20.82
654,20.33
655,20.55
656,20.63
657,20.42
658,20.29
659,20.11
660,20.26
661,20.16
662,20.22
663,20.25
664,19.92
665,20.08
666,20.26
667,19.6
668,19.68
669,20.08
670,20.31
671,20.95
672,21.11
673,21.07
674,20.65
675,20.34
676,20.08
677,20.34
678,20.49
679,20.39
680,20.28
681,19.9
682,20.15
683,20.2
684,20.03
685,20.11
686,20.09
687,20.0
688,20.01
689,20.13
690,20.08
691,19.97
692,19.34
693,19.47
694,18.9
695,18.93
696,18.79
697,18.43
698,18.01
699,18.42
700,18.11
701,18.35
702,18.12
703,18.06
704,18.05
705,18.01
706,17.95
707,17.88
708,17.68
709,17.74
710,18.0
711,17.96
712,17.8
713,17.53
714,17.64
715,17.32
716,17.22
717,16.63
718,16.08
719,16.96
720,16.49
721,16.36
722,16.46
723,16.61
724,16.85
725,17.43
726,17.33
727,17.01
728,17.16
729,17.1
730,17.39
731,17.02
732,17.06
733,16.8
734,16.55
735,15.96
736,15.9
737,15.67
738,15.4
739,16.12
740,15.74
741,15.94
742,16.28
743,16.5
744,16.83
745,16.48
746,16.34
747,16.21
748,16.18
749,16.56
750,16.55
751,15.99
752,16.38
753,16.41
754,16.03
755,15.45
756,14.96
757,14.92
758,14.61
759,14.78
760,14.79
761,15.23
762,14.98
763,14.76
764,15.04
765,14.76
766,14.62
767,14.62
768,14.83
769,14.45
770,15.26
771,15.57
772,15.59
773,15.69
774,15.85
775,15.43
776,15.19
777,15.08
778,15.26
779,15.39
780,14.52
781,15.18
782,15.79
783,16.62
784,16.56
785,16.33
786,16.0
787,16.03
788,15.87
789,15.84
790,15.93
791,16.17
792,16.23
793,16.06
794,15.98
795,16.16
796,15.53
797,15.42
798,15.67
799,16.06
800,16.68
801,16.9
802,16.86
803,16.89
804,16.98
805,17.0
806,16.96
807,17.01
808,16.89
809,17.31
810,17.34
811,16.95
812,16.68
813,16.93
814,16.47
815,16.22
816,16.58
817,16.97
818,16.72
819,17.71
820,17.68
821,17.57
822,17.49
823,17.52
824,17.47
825,17.68
826,17.79
827,17.69
828,17.47
829,17.78
830,17.9
831,17.89
832,17.97
833,18.1
834,18.09
835,18.03
836,17.56
837,17.79
838,17.94
839,18.01
840,17.69
841,17.32
842,17.24
843,16.82
844,16.96
845,16.89
846,17.03
847,17.09
848,17.03
849,17.15
850,17.98
851,16.28
852,15.65
853,16.2
854,16.69
855,17.33
856,17.47
857,16.88
858,17.24
859,17.17
860,17.46
861,17.41
862,17.59
863,17.79
864,17.86
865,17.83
866,17.94
867,17.92
868,18.03
869,18.08
870,18.16
871,18.14
872,18.12
873,18.17
874,18.14
875,18.26
876,18.08
877,17.8
878,18.0
879,18.65
880,18.86
881,18.81
882,18.8
883,18.83
884,18.78
885,18.66
886,18.92
887,18.82
888,18.83
889,18.86
890,18.7
891,18.64
892,18.68
893,18.57
894,18.83
895,18.82
896,19.04
897,19.09
898,19.15
899,18.89
900,19.03
901,18.84
902,19.2
903,19.47
904,18.98
905,19.38
906,19.01
907,18.85
908,19.08
909,18.97
910,18.96
911,18.92
912,19.15
913,19.07
914,18.84
915,18.61
916,18.76
917,18.86
918,18.74
919,19.04
920,18.94
921,18.86
922,19.3
923,19.55
924,19.55
925,19.51
926,19.27
927,19.4
928,18.9
929,18.97
930,18.63
931,18.96
932,18.8
933,18.8
934,18.76
935,18.83
936,18.66
937,18.8
938,18.71
939,18.71
940,18.67
941,18.58
942,18.32
943,18.1
944,17.91
945,18.66
946,18.81
947,19.65
948,20.2
949,20.78
950,20.76
951,20.87
952,20.75
953,20.78
954,20.99
955,21.06
956,21.03
957,21.3
958,21.35
959,21.1
960,21.33
961,22.02
962,22.77
963,22.55
964,22.96
965,22.98
966,23.41
967,23.91
968,24.0
969,23.88
970,23.49
971,23.52
972,23.59
973,23.46
974,23.38
975,23.89
976,23.78
977,23.5
978,23.54
979,23.49
980,23.22
981,23.2
982,23.25
983,23.3
984,23.65
985,23.45
986,23.53
987,23.22
988,23.61
989,23.79
990,23.34
991,23.46
992,22.85
993,23.2
994,22.93
995,23.13
996,22.91
997,23.38
998,24.01
999,24.25
1000,23.92
1001,23.74
1002,23.85
1003,23.94
1004,23.73
1005,24.35
1006,24.41
1007,23.64
1008,23.42
1009,23.9
1010,24.01
1011,24.28
1012,24.91
1013,25.0
1014,25.33
1015,25.56
1016,25.71
1017,25.71
1018,25.72
1019,25.69
1020,26.14
1021,26.62
1022,27.2
1023,26.55
1024,26.67
1025,26.53
1026,26.66
1027,26.74
1028,26.75
1029,26.75
1030,26.93
1031,26.79
1032,26.94
1033,26.66
1034,26.34
1035,26.28
1036,25.85
1037,25.77
1038,25.78
1039,25.72
1040,25.62
1041,26.1
1042,26.1
1043,26.27
1044,26.0
1045,26.0
1046,26.03
1047,26.06
1048,26.36
1049,26.29
1050,26.24
1051,26.18
1052,25.93
1053,25.52
1054,25.64
1055,25.21
1056,25.45
1057,25.8
1058,25.51
1059,25.96
1060,26.17
1061,26.15
1062,26.14
1063,25.39
1064,25.83
1065,25.69
1066,25.71
1067,25.34
1068,25.76
1069,26.1
1070,25.3
1071,25.63
1072,25.4
1073,25.3
1074,25.37
1075,25.36
1076,24.44
1077,24.62
1078,24.64
1079,24.69
1080,24.79
1081,24.79
1082,24.7
1083,24.62
1084,24.4
1085,24.39
1086,24.94
1087,24.49
1088,24.44
1089,24.41
1090,24.53
1091,25.15
1092,25.28
1093,25.41
1094,25.88
1095,25.79
1096,25.78
1097,26.05
1098,26.23
1099,25.35
1100,24.99
1101,25.03
1102,24.99
1103,25.31
1104,25.77
1105,26.27
1106,26.12
1107,26.16
1108,26.81
1109,26.74
1110,26.62
1111,26.76
1112,26.61
1113,26.55
1114,26.59
1115,26.71
1116,26.7
1117,26.6
1118,26.57
1119,26.57
1120,26.42
1121,26.45
1122,26.8
1123,27.09
1124,26.82
1125,26.62
1126,26.05
1127,26.03
1128,26.05
1129,26.37
1130,26.28
1131,26.19
1132,26.13
1133,25.71
1134,25.56
1135,25.18
1136,24.72
1137,24.91
1138,24.75
1139,24.66
1140,23.89
1141,23.97
1142,23.98
1143,24.0
1144,24.01
1145,23.99
1146,24.23
1147,24.04
1148,23.69
1149,23.75
1150,23.68
1151,23.95
1152,23.1
1153,22.84
1154,22.27
1155,22.36
1156,22.73
1157,23.03
1158,22.92
1159,23.07
1160,22.93
1161,23.37
1162,24.29
1163,24.38
1164,24.47
1165,24.54
1166,24.67
1167,24.78
1168,25.01
1169,25.11
1170,25.25
1171,25.43
1172,25.48
1173,25.42
1174,25.42
1175,25.26
1176,25.12
1177,25.19
1178,25.27
1179,25.33
1180,25.29
1181,25.71
1182,25.65
1183,25.77
1184,25.79
1185,26.01
1186,25.55
1187,25.74
1188,25.445
1189,25.53
1190,25.76
1191,25.32
1192,25.3
1193,25.33
1194,25.45
1195,25.75
1196,25.98
1197,25.88
1198,26.03
1199,26.06
1200,25.66
1201,25.65
1202,25.32
1203,25.27
1204,25.05
1205,25.13
1206,25.62
1207,25.67
1208,25.36
1209,25.68
1210,25.67
1211,26.51
1212,26.63
1213,26.31
1214,26.43
1215,26.39
1216,25.99
1217,25.94
1218,26.0
1219,26.1
1220,26.06
1221,26.11
1222,25.51
1223,25.46
1224,25.67
1225,25.86
1226,25.71
1227,26.42
1228,26.46
1229,26.21
1230,26.53
1231,26.43
1232,26.65
1233,26.49
1234,26.78
1235,26.69
1236,26.84
1237,26.88
1238,27.25
1239,27.6
1240,27.84
1241,27.98
1242,27.93
1243,27.55
1244,27.82
1245,27.63
1246,28.01
1247,27.91
1248,27.64
1249,27.54
1250,27.43
1251,27.63
1252,27.18
1253,27.09
1254,27.07
1255,27.03
1256,26.29
1257,24.77
1258,24.73
1259,25.01
