177,42.23
178,42.6
179,42.91
180,42.88
181,43.41
182,43.32
183,43.46
184,43.12
185,42.89
186,42.5
187,42.67
188,42.46
189,42.95
190,42.4
191,42.27
192,42.37
193,41.95
194,42.17
195,42.76
196,42.93
197,42.85
198,42.42
199,42.04
200,42.18
201,42.18
202,41.87
203,41.22
204,41.18
205,41.08
206,40.96
207,40.96
208,41.12
209,40.91
210,41.58
211,41.34
212,41.05
213,40.96
214,41.37
215,41.59
216,41.74
217,41.51
218,42.01
219,41.88
220,42.11
221,42.16
222,42.25
223,42.24
224,42.2
225,42.38
226,42.39
227,41.72
228,41.52
229,41.55
230,41.92
231,41.74
232,41.92
233,42.65
234,42.33
235,42.29
236,42.04
237,42.23
238,42.59
239,43.05
240,43.34
241,43.13
242,42.43
243,42.81
244,42.96
245,42.81
246,43.49
247,43.8
248,43.45
249,43.48
250,43.11
251,42.87
252,43.3
253,43.79
254,44.26
255,44.39
256,44.69
257,44.97
258,44.91
259,44.44
260,44.67
261,44.65
262,44.41
263,44.42
264,44.23
265,44.03
266,44.45
267,43.95
268,44.18
269,43.76
270,43.5
271,43.75
272,43.5
273,43.36
274,43.94
275,44.61
276,44.89
277,45.08
278,45.23
279,44.41
280,44.05
281,44.42
282,44.75
283,44.77
284,44.57
285,44.95
286,44.95
287,45.5
288,45.11
289,44.87
290,44.97
291,45.09
292,45.1
293,45.52
294,45.56
295,45.39
296,45.44
297,45.67
298,46.32
299,46.54
300,45.93
301,45.71
302,45.81
303,46.1
304,46.44
305,46.97
306,47.31
307,47.11
308,47.26
309,47.16
310,45.98
311,46.62
312,46.4
313,47.0
314,46.47
315,45.77
316,45.15
317,45.34
318,45.64
319,45.47
320,45.98
321,45.26
322,45.19
323,45.27
324,45.49
325,45.23
326,45.22
327,45.13
328,45.03
329,45.4
330,45.34
331,45.33
332,45.27
333,45.6
334,45.48
335,45.17
336,45.16
337,44.66
338,45.07
339,45.36
340,45.76
341,45.58
342,46.8
343,46.79
344,46.45
345,46.27
346,46.53
347,46.62
348,46.77
349,46.86
350,47.27
351,46.68
352,46.14
353,45.68
354,45.73
355,45.97
356,45.81
357,46.04
358,45.73
359,45.17
360,45.4
361,45.47
362,45.05
363,45.54
364,45.45
365,45.55
366,45.36
367,45.49
368,45.34
369,46.1
370,45.67
371,44.93
372,43.9
373,43.79
374,43.19
375,42.64
376,42.04
377,42.46
378,43.48
379,43.28
380,43.27
381,43.45
382,44.03
383,44.17
384,44.18
385,44.74
386,45.09
387,45.18
388,45.16
389,45.35
390,44.95
391,45.34
392,45.58
393,45.89
394,45.44
395,45.76
396,45.86
397,46.57
398,46.34
399,45.83
400,45.47
401,45.38
402,44.57
403,44.62
404,45.56
405,45.62
406,45.26
407,45.45
408,44.91
409,44.69
410,44.52
411,44.27
412,44.4
413,44.31
414,44.3
415,44.89
416,45.05
417,45.55
418,45.55
419,45.81
420,46.67
421,46.1
422,46.46
423,46.77
424,47.56
425,47.56
426,46.94
427,47.18
428,48.07
429,47.81
430,48.07
431,48.41
432,48.59
433,48.45
434,48.78
435,48.35
436,49.35
437,49.35
438,49.58
439,49.51
440,50.83
441,49.5
442,50.7
443,50.73
444,50.54
445,49.49
446,49.27
447,48.8
448,49.44
449,49.78
450,49.94
451,49.96
452,50.36
453,50.01
454,49.51
455,49.64
456,50.64
457,50.69
458,51.2
459,51.22
460,51.56
461,51.33
462,51.95
463,52.24
464,51.65
465,51.68
466,51.14
467,50.73
468,50.97
469,51.84
470,52.87
471,52.7
472,53.06
473,53.75
474,55.02
475,55.67
476,56.15
477,54.67
478,53.52
479,53.74
480,53.26
481,53.29
482,54.07
483,54.16
484,53.48
485,53.33
486,53.68
487,54.15
488,55.09
489,55.55
490,55.36
491,55.76
492,55.56
493,55.84
494,55.8
495,55.81
496,55.66
497,56.4
498,55.58
499,56.15
500,56.04
501,55.61
502,56.28
503,53.71
504,53.15
505,54.68
506,53.31
507,52.3
508,51.02
509,51.23
510,52.54
511,52.5
512,52.54
513,52.7
514,53.34
515,52.61
516,51.84
517,51.75
518,50.25
519,50.6
520,49.92
521,50.55
522,48.76
523,51.47
524,50.81
525,50.12
526,49.91
527,50.12
528,50.64
529,50.52
530,50.73
531,50.64
532,51.05
533,50.31
534,50.38
535,49.96
536,50.5
537,49.68
538,50.23
539,50.24
540,50.35
541,50.05
542,50.5
543,49.61
544,49.46
545,49.62
546,50.29
547,49.82
548,50.39
549,50.01
550,48.76
551,48.89
552,49.36
553,48.22
554,47.78
555,47.92
556,48.46
557,48.51
558,48.71
559,47.94
560,48.54
561,49.17
562,49.44
563,49.32
564,49.47
565,49.43
566,49.29
567,49.0
568,48.77
569,49.25
570,49.25
571,49.19
572,48.49
573,47.68
574,47.44
575,46.69
576,46.33
577,46.33
578,46.18
579,46.66
580,46.1
581,46.02
582,46.68
583,46.95
584,47.29
585,46.74
586,46.56
587,45.85
588,45.57
589,45.51
590,45.99
591,45.5
592,45.41
593,45.57
594,46.51
595,46.31
596,47.155
597,47.13
598,46.73
599,46.89
600,47.04
601,47.3
602,47.72
603,48.3
604,47.92
605,47.58
606,47.52
607,47.83
608,47.35
609,47.21
610,47.87
611,48.12
612,48.29
613,48.77
614,49.72
615,49.85
616,49.1
617,49.24
618,49.53
619,49.8
620,50.02
621,50.41
622,50.91
623,50.79
624,51.18
625,51.61
626,51.47
627,51.68
628,51.62
629,51.04
630,48.92
631,47.25
632,48.08
633,48.59
634,48.29
635,47.24
636,46.07
637,46.15
638,46.46
639,45.74
640,46.48
641,45.87
642,45.5
643,46.09
644,46.25
645,46.7
646,46.71
647,47.33
648,47.22
649,47.51
650,47.47
651,47.72
652,48.17
653,48.89
654,49.09
655,49.3
656,50.62
657,49.92
658,50.51
659,51.1
660,50.64
661,50.42
662,51.07
663,50.63
664,51.18
665,50.95
666,51.25
667,51.83
668,52.24
669,51.98
670,52.2
671,52.06
672,52.7
673,51.72
674,52.05
675,51.93
676,50.97
677,50.76
678,50.94
679,50.96
680,51.45
681,51.59
682,51.5
683,49.02
684,49.35
685,50.37
686,51.07
687,50.23
688,49.8
689,50.97
690,49.65
691,50.6
692,51.04
693,51.44
694,51.13
695,50.65
696,50.36
697,50.53
698,50.95
699,50.77
700,49.73
701,49.32
702,50.63
703,51.18
704,51.11
705,50.84
706,48.86
707,48.91
708,49.19
709,49.72
710,51.15
711,51.72
712,50.45
713,50.07
714,50.69
715,51.64
716,51.74
717,51.84
718,51.9
719,51.85
720,51.07
721,50.88
722,51.35
723,51.46
724,51.14
725,50.82
726,51.03
727,51.12
728,51.3
729,51.86
730,51.39
731,52.59
732,51.15
733,50.58
734,51.58
735,51.64
736,52.15
737,52.32
738,53.09
739,53.8
740,54.57
741,55.08
742,55.72
743,54.93
744,54.66
745,54.09
746,54.69
747,54.94
748,53.9
749,53.51
750,53.86
751,53.54
752,54.46
753,54.67
754,55.34
755,55.84
756,56.23
757,56.66
758,54.77
759,54.3
760,54.23
761,54.34
762,54.63
763,55.54
764,56.11
765,56.69
766,56.87
767,56.5
768,56.55
769,56.74
770,56.75
771,57.39
772,57.84
773,57.19
774,57.35
775,57.48
776,57.93
777,57.83
778,57.77
779,58.53
780,58.39
781,58.34
782,58.8
783,58.59
784,57.08
785,56.89
786,56.8
787,57.05
788,56.63
789,56.67
790,56.07
791,56.1
792,56.72
793,57.12
794,57.04
795,55.64
796,55.02
797,55.4
798,55.5
799,55.36
800,56.05
801,56.06
802,56.44
803,57.07
804,56.97
805,57.51
806,57.4
807,57.16
808,57.58
809,57.54
810,57.36
811,57.63
812,57.39
813,57.38
814,55.82
815,54.79
816,55.29
817,54.91
818,54.16
819,54.67
820,54.3
821,54.8
822,55.01
823,55.24
824,55.52
825,55.35
826,56.16
827,55.82
828,55.7
829,56.33
830,56.88
831,56.68
832,56.92
833,57.29
834,56.52
835,56.78
836,56.89
837,56.82
838,57.03
839,56.69
840,56.42
841,57.22
842,58.59
843,58.33
844,58.58
845,59.9
846,59.71
847,60.25
848,60.24
849,59.35
850,59.57
851,59.33
852,57.88
853,58.31
854,57.75
855,57.87
856,58.13
857,58.09
858,57.9
859,58.01
860,58.88
861,58.87
862,58.31
863,57.71
864,57.97
865,58.49
866,59.03
867,58.49
868,57.58
869,57.62
870,56.74
871,56.77
872,56.84
873,56.94
874,57.15
875,57.25
876,56.37
877,55.47
878,55.77
879,56.53
880,55.54
881,55.63
882,55.28
883,55.34
884,55.27
885,54.12
886,54.37
887,53.74
888,53.97
889,53.59
890,54.37
891,54.96
892,54.87
893,55.01
894,53.25
895,54.31
896,53.61
897,53.7
898,53.77
899,54.18
900,54.59
901,54.43
902,55.45
903,55.82
904,56.23
905,56.34
906,55.41
907,55.24
908,54.69
909,54.18
910,53.54
911,52.61
912,52.56
913,52.72
914,52.44
915,52.76
916,51.98
917,52.58
918,53.3
919,53.18
920,53.75
921,54.13
922,53.97
923,54.12
924,54.0
925,54.13
926,54.3
927,54.31
928,53.91
929,54.2
930,55.06
931,54.08
932,53.44
933,53.38
934,53.18
935,54.29
936,55.03
937,53.23
938,52.34
939,51.95
940,51.69
941,52.43
942,51.97
943,52.2
944,51.82
945,52.2
946,52.45
947,51.74
948,52.59
949,53.84
950,53.75
951,51.62
952,51.1
953,51.68
954,51.93
955,52.01
956,52.97
957,53.3
958,53.76
959,54.29
960,54.55
961,53.07
962,53.68
963,54.57
964,55.07
965,55.26
966,54.95
967,55.44
968,55.46
969,55.38
970,54.72
971,55.57
972,55.23
973,55.08
974,55.27
975,55.28
976,55.26
977,54.57
978,54.28
979,55.06
980,55.31
981,55.15
982,55.72
983,55.52
984,55.07
985,55.0
986,54.74
987,54.55
988,54.3
989,54.53
990,54.25
991,54.43
992,55.32
993,54.7
994,55.35
995,55.72
996,55.68
997,55.78
998,56.49
999,56.05
1000,56.42
1001,56.49
1002,55.95
1003,55.76
1004,56.29
1005,56.15
1006,56.84
1007,57.6
1008,58.12
1009,59.03
1010,58.72
1011,58.66
1012,58.19
1013,58.59
1014,58.28
1015,58.35
1016,58.56
1017,57.52
1018,57.38
1019,57.71
1020,58.04
1021,58.33
1022,59.13
1023,58.54
1024,58.93
1025,58.48
1026,59.44
1027,59.71
1028,59.67
1029,60.01
1030,59.55
1031,59.49
1032,59.07
1033,58.62
1034,58.78
1035,58.89
1036,58.86
1037,59.41
1038,59.54
1039,59.4
1040,59.28
1041,59.21
1042,59.88
1043,59.62
1044,60.29
1045,60.14
1046,59.64
1047,59.44
1048,59.8
1049,60.03
1050,60.0
1051,59.74
1052,59.77
1053,59.4
1054,59.14
1055,59.22
1056,59.11
1057,59.49
1058,59.55
1059,59.76
1060,59.35
1061,59.23
1062,59.48
1063,59.88
1064,60.15
1065,59.63
1066,60.19
1067,60.24
1068,60.11
1069,60.74
1070,61.14
1071,61.41
1072,61.84
1073,61.4
1074,61.48
1075,62.07
1076,62.35
1077,62.37
1078,62.29
1079,62.16
1080,62.58
1081,62.11
1082,62.3
1083,62.25
1084,62.16
1085,62.45
1086,62.62
1087,63.24
1088,62.79
1089,62.85
1090,62.72
1091,62.2
1092,62.25
1093,62.66
1094,61.99
1095,61.23
1096,60.7
1097,60.71
1098,60.41
1099,60.07
1100,59.99
1101,60.07
1102,59.91
1103,59.82
1104,60.02
1105,59.9
1106,60.22
1107,60.32
1108,60.44
1109,60.67
1110,61.21
1111,61.54
1112,60.74
1113,60.48
1114,60.94
1115,60.71
1116,60.53
1117,60.79
1118,61.58
1119,61.06
1120,61.88
1121,61.58
1122,62.05
1123,62.31
1124,61.73
1125,62.22
1126,61.86
1127,62.17
1128,62.57
1129,62.8
1130,62.46
1131,63.06
1132,62.97
1133,62.91
1134,63.14
1135,62.97
1136,63.08
1137,63.27
1138,63.29
1139,63.24
1140,63.0
1141,62.57
1142,62.95
1143,62.61
1144,63.2
1145,63.49
1146,64.11
1147,62.64
1148,62.37
1149,62.59
1150,62.86
1151,61.69
1152,61.77
1153,61.48
1154,61.44
1155,60.71
1156,61.47
1157,61.34
1158,60.43
1159,60.57
1160,60.44
1161,60.38
1162,60.21
1163,60.79
1164,60.63
1165,60.38
1166,60.32
1167,60.66
1168,61.3
1169,61.67
1170,61.65
1171,61.2
1172,61.74
1173,61.44
1174,62.06
1175,62.13
1176,62.37
1177,62.42
1178,62.34
1179,62.24
1180,62.79
1181,62.49
1182,62.64
1183,62.68
1184,63.23
1185,63.54
1186,63.7
1187,64.52
1188,64.63
1189,64.68
1190,64.07
1191,64.76
1192,65.81
1193,65.0
1194,64.89
1195,64.21
1196,63.84
1197,63.93
1198,63.81
1199,64.33
1200,64.42
1201,64.56
1202,64.61
1203,64.85
1204,65.43
1205,65.48
1206,64.88
1207,65.11
1208,64.91
1209,65.22
1210,65.7
1211,64.21
1212,65.08
1213,64.78
1214,64.62
1215,63.91
1216,62.59
1217,62.22
1218,61.98
1219,62.37
1220,61.96
1221,62.53
1222,62.95
1223,63.18
1224,63.15
1225,62.59
1226,61.71
1227,61.82
1228,62.25
1229,61.78
1230,61.32
1231,61.52
1232,61.35
1233,60.95
1234,61.65
1235,60.81
1236,60.79
1237,60.76
1238,61.12
1239,61.13
1240,64.57
1241,64.07
1242,62.44
1243,62.56
1244,63.09
1245,60.16
1246,59.35
1247,58.33
1248,57.54
1249,56.89
