623,51.1569
624,52.0
625,51.4902
626,50.2941
627,49.402
628,49.0686
629,48.9412
630,49.9706
631,50.4412
632,50.7157
633,51.402
634,51.5098
635,52.8823
636,54.5
637,53.9118
638,53.2647
639,52.402
640,49.098
641,47.2353
642,48.7255
643,50.3039
644,49.4412
645,49.902
646,48.4608
647,50.0098
648,50.6274
649,49.4216
650,51.3039
651,50.6372
652,50.2157
653,51.2157
654,51.3235
655,51.3333
656,51.2745
657,51.9412
658,50.7353
659,50.5784
660,48.4804
661,48.8235
662,49.1372
663,49.4706
664,46.6667
665,46.0784
666,47.1863
667,47.8725
668,48.1176
669,49.4216
670,48.1176
671,49.5
672,50.0686
673,50.3235
674,50.1863
675,49.8039
676,48.1471
677,48.8137
678,49.0784
679,49.4804
680,50.8039
681,51.0686
682,50.8235
683,51.098
684,50.6274
685,49.549
686,50.1863
687,48.2941
688,49.0882
689,49.3529
690,49.4118
691,49.0
692,48.1078
693,47.5686
694,46.8627
695,48.4314
696,49.0588
697,47.7451
698,47.402
699,48.6471
700,48.5588
701,49.5588
702,49.598
703,49.9902
704,50.0294
705,50.6274
706,50.9118
707,50.9412
708,50.2059
709,51.2843
710,50.2941
711,49.1078
712,50.3823
713,50.4608
714,49.1176
715,48.3137
716,48.8039
717,47.951
718,47.6569
719,48.2549
720,49.5
721,47.7255
722,46.5588
723,47.1078
724,48.0392
725,47.8627
726,47.9216
727,48.2059
728,48.6274
729,48.3921
730,47.951
731,45.7941
732,45.8725
733,44.5098
734,42.5784
735,41.2843
736,41.5686
737,42.2353
738,40.6863
739,40.2451
740,40.1078
741,40.1765
742,39.8725
743,40.3823
744,41.3823
745,39.8039
746,41.6569
747,41.0
748,40.4706
749,41.3235
750,40.8039
751,39.402
752,39.5686
753,39.7255
754,38.7549
755,37.6863
756,37.6667
757,38.2255
758,37.0588
759,38.9216
760,39.5098
761,39.7255
762,39.2157
763,39.1863
764,40.0392
765,40.2353
766,40.2941
767,41.4118
768,41.4118
769,41.1176
770,42.7745
771,43.8921
772,44.7451
773,44.4902
774,44.8235
775,43.6569
776,44.3235
777,43.9804
778,45.3137
779,44.8627
780,44.5784
781,45.5588
782,46.3039
783,46.7255
784,46.3529
785,46.1274
786,45.2941
787,45.4412
788,45.7843
789,47.2353
790,46.8725
791,47.4118
792,46.5196
793,45.9314
794,45.8725
795,46.7353
796,46.7059
797,46.6569
798,46.4804
799,46.6961
800,47.7059
801,47.3627
802,46.9804
803,46.8333
804,46.3921
805,46.8627
806,47.2059
807,46.4118
808,46.2745
809,46.549
810,46.7647
811,44.902
812,44.4216
813,44.9118
814,43.8431
815,43.5686
816,43.1471
817,42.9902
818,43.0294
819,43.598
820,43.2549
821,42.8431
822,42.7353
823,42.9314
824,42.9902
825,42.8333
826,42.6372
827,43.4412
828,43.1274
829,44.7941
830,44.7549
831,44.5686
832,44.8431
833,44.6765
834,44.9118
835,44.8823
836,44.8137
837,44.9118
838,46.0392
839,46.8235
840,46.7255
841,46.0
842,45.1765
843,44.6863
844,44.9118
845,44.7451
846,45.2941
847,45.7451
848,45.2353
849,45.0686
850,45.6667
851,43.8529
852,42.8823
853,44.1471
854,44.9216
855,45.1961
856,45.5098
857,45.4412
858,46.098
859,46.5588
860,48.1961
861,47.7941
862,47.8235
863,47.7549
864,47.8137
865,47.6961
866,47.9314
867,47.6961
868,47.9902
869,47.8921
870,47.7353
871,48.1863
872,48.1372
873,47.6569
874,47.3333
875,45.8823
876,45.8333
877,44.6372
878,44.8431
879,44.9118
880,45.8823
881,45.7059
882,45.9118
883,45.8823
884,46.2353
885,45.8333
886,46.3725
887,46.1961
888,45.8529
889,45.9608
890,45.5882
891,45.6471
892,47.0
893,46.4216
894,46.2647
895,45.4118
896,45.902
897,46.402
898,46.3725
899,45.7941
900,45.6471
901,45.7157
902,46.402
903,45.951
904,44.2941
905,44.9706
906,43.8333
907,43.8627
908,44.1274
909,43.4706
910,44.2059
911,42.6471
912,42.598
913,42.7451
914,42.2647
915,42.1078
916,41.8823
917,42.3529
918,41.3627
919,41.5098
920,41.2745
921,40.7255
922,41.0196
923,41.3039
924,40.7255
925,40.902
926,40.7647
927,40.9706
928,40.1569
929,40.549
930,40.7941
931,41.0882
932,41.1471
933,40.5882
934,40.4118
935,40.9216
936,40.402
937,40.4216
938,39.549
939,40.5294
940,40.8725
941,40.451
942,40.0588
943,39.951
944,40.5882
945,41.1176
946,40.6176
947,40.2941
948,41.0196
949,40.4412
950,41.5
951,41.4118
952,41.2549
953,42.3627
954,42.6176
955,43.0686
956,42.6765
957,43.0098
958,43.4118
959,42.8529
960,43.3725
961,41.7059
962,41.1961
963,41.1863
964,41.5882
965,42.5686
966,43.7941
967,44.7745
968,43.951
969,44.2647
970,44.3823
971,43.1372
972,42.4902
973,42.5686
974,42.549
975,42.1569
976,42.6176
977,42.0784
978,41.7255
979,42.5098
980,42.3137
981,42.0588
982,42.0882
983,42.0784
984,43.1176
985,43.549
986,42.8333
987,42.6961
988,42.8725
989,43.1667
990,43.5588
991,43.5882
992,43.5294
993,43.4314
994,42.8725
995,42.9902
996,42.8922
997,45.4608
998,46.0098
999,45.7843
1000,44.8921
1001,44.5686
1002,43.7745
1003,44.0098
1004,43.9314
1005,44.2549
1006,43.8921
1007,43.7451
1008,44.3039
1009,44.3039
1010,45.8921
1011,45.7843
1012,45.3039
1013,45.9804
1014,45.2745
1015,45.549
1016,46.098
1017,46.3823
1018,46.2255
1019,46.5
1020,47.4216
1021,47.8333
1022,49.0294
1023,48.7647
1024,48.9216
1025,48.9902
1026,49.7157
1027,51.2255
1028,50.9118
1029,51.6863
1030,50.902
1031,50.5882
1032,51.1078
1033,51.9314
1034,51.7941
1035,51.6471
1036,50.2647
1037,49.7157
1038,49.8627
1039,50.0392
1040,49.9804
1041,50.3529
1042,50.4902
1043,50.2941
1044,50.1863
1045,49.9118
1046,49.6471
1047,49.6471
1048,49.9118
1049,49.6863
1050,50.4706
1051,50.902
1052,50.2843
1053,50.7745
1054,51.3235
1055,51.402
1056,51.5686
1057,50.8725
1058,50.9902
1059,50.5588
1060,49.7059
1061,49.9706
1062,50.1078
1063,49.5098
1064,49.3039
1065,49.1961
1066,48.7549
1067,48.8039
1068,48.8137
1069,48.8725
1070,49.6667
1071,49.5784
1072,49.9902
1073,49.402
1074,50.0294
1075,50.4216
1076,49.2843
1077,50.098
1078,51.1274
1079,51.4216
1080,50.6176
1081,50.9608
1082,50.7157
1083,50.5196
1084,50.4804
1085,50.3039
1086,50.9118
1087,51.6961
1088,51.402
1089,51.1863
1090,51.3823
1091,51.1176
1092,50.9804
1093,51.6569
1094,52.598
1095,52.8725
1096,52.0588
1097,51.8921
1098,51.7059
1099,52.8137
1100,52.2059
1101,51.3823
1102,51.098
1103,51.4314
1104,51.0686
1105,51.8235
1106,51.6667
1107,52.2745
1108,51.5294
1109,51.3725
1110,50.8529
1111,52.4314
1112,53.5294
1113,52.6863
1114,52.6961
1115,52.7451
1116,52.9706
1117,52.5588
1118,51.9118
1119,52.2549
1120,52.2157
1121,52.2843
1122,51.8431
1123,52.1471
1124,51.7157
1125,51.9902
1126,51.402
1127,51.4118
1128,53.1863
1129,52.8137
1130,52.8137
1131,53.1863
1132,53.2255
1133,53.3627
1134,53.098
1135,52.1176
1136,52.2059
1137,52.8333
1138,53.0098
1139,53.0294
1140,51.8431
1141,50.8627
1142,51.0882
1143,50.9118
1144,50.5784
1145,50.1863
1146,50.598
1147,49.9216
1148,49.5
1149,49.7157
1150,50.7451
1151,50.7451
1152,50.0392
1153,49.0686
1154,48.8921
1155,49.549
1156,50.7255
1157,51.1372
1158,50.2059
1159,49.8921
1160,50.3039
1161,50.6863
1162,50.7941
1163,49.4706
1164,49.5
1165,49.2941
1166,49.5392
1167,50.1765
1168,50.3137
1169,51.2059
1170,51.7647
1171,51.7843
1172,54.2647
1173,55.3039
1174,54.9706
1175,54.7941
1176,55.098
1177,55.1372
1178,55.4706
1179,54.951
1180,54.9216
1181,54.7647
1182,54.8725
1183,55.1667
1184,55.6372
1185,56.3725
1186,56.1765
1187,56.8725
1188,56.8186
1189,57.3137
1190,56.8725
1191,54.5882
1192,54.5784
1193,55.8431
1194,54.0196
1195,53.549
1196,55.0392
1197,55.3725
1198,57.4118
1199,58.93
1200,58.71
1201,58.22
1202,58.56
1203,58.02
1204,58.09
1205,58.89
1206,59.12
1207,60.53
1208,60.61
1209,61.02
1210,60.75
1211,61.54
1212,62.18
1213,62.78
1214,62.56
1215,62.98
1216,62.03
1217,60.91
1218,61.71
1219,62.18
1220,61.68
1221,61.43
1222,61.11
1223,61.14
1224,61.4
1225,62.36
1226,61.88
1227,62.56
1228,63.75
1229,64.0
1230,63.89
1231,63.92
1232,63.82
1233,63.24
1234,64.84
1235,67.23
1236,66.95
1237,67.58
1238,67.23
1239,66.67
1240,68.26
1241,69.57
1242,69.26
1243,68.78
1244,70.71
1245,70.54
1246,71.82
1247,71.73
1248,70.93
1249,70.86
1250,68.47
1251,67.82
1252,65.02
1253,63.87
1254,62.66
1255,62.84
1256,60.02
1257,57.7
1258,60.44
1259,60.91
