219,79.02
220,79.4
221,79.68
222,80.53
223,80.59
224,80.15
225,80.18
226,81.26
227,80.62
228,81.51
229,80.51
230,82.82
231,83.04
232,84.44
233,85.52
234,83.99
235,85.69
236,85.8
237,85.26
238,85.28
239,83.89
240,83.81
241,82.91
242,80.32
243,79.68
244,80.66
245,79.98
246,80.9
247,82.02
248,78.68
249,78.19
250,78.2
251,78.22
252,78.64
253,80.12
254,80.87
255,80.28
256,82.03
257,82.5
258,83.42
259,82.0
260,82.19
261,82.1
262,83.11
263,81.23
264,82.43
265,82.2
266,80.28
267,81.07
268,81.5
269,80.87
270,79.94
271,79.24
272,78.52
273,77.11
274,76.77
275,75.1
276,74.59
277,74.35
278,76.95
279,76.87
280,76.81
281,75.6
282,75.27
283,75.97
284,78.17
285,78.22
286,79.7
287,82.07
288,82.31
289,82.58
290,83.04
291,81.33
292,77.85
293,77.78
294,77.65
295,75.87
296,74.61
297,75.09
298,75.04
299,74.89
300,74.65
301,75.49
302,75.72
303,76.6
304,78.12
305,82.92
306,83.12
307,82.89
308,81.79
309,83.32
310,83.4
311,83.38
312,82.69
313,82.46
314,81.91
315,82.57
316,84.32
317,86.0
318,85.86
319,84.94
320,84.83
321,85.98
322,87.23
323,88.29
324,88.24
325,89.43
326,89.06
327,89.35
328,89.74
329,89.57
330,89.92
331,92.83
332,92.72
333,95.26
334,94.82
335,94.0
336,93.37
337,92.77
338,92.5
339,94.07
340,94.71
341,95.29
342,95.35
343,96.35
344,97.06
345,98.75
346,96.89
347,96.99
348,95.94
349,95.0
350,95.76
351,95.67
352,96.48
353,96.2
354,94.2
355,92.8
356,93.73
357,92.45
358,92.46
359,92.22
360,91.83
361,96.98
362,95.52
363,96.3
364,95.88
365,96.9
366,97.56
367,97.54
368,104.23
369,108.07
370,109.04
371,108.12
372,106.6
373,106.45
374,106.45
375,106.88
376,106.8
377,107.45
378,107.12
379,106.9
380,107.21
381,108.88
382,109.92
383,109.62
384,111.7
385,112.19
386,112.34
387,112.38
388,113.0
389,113.16
390,113.64
391,113.4
392,113.57
393,114.44
394,114.66
395,111.45
396,108.0
397,107.55
398,110.05
399,111.62
400,111.16
401,113.25
402,111.71
403,111.25
404,112.07
405,111.67
406,112.56
407,113.93
408,113.19
409,112.79
410,114.84
411,111.73
412,109.03
413,109.55
414,104.5
415,103.61
416,105.75
417,107.4
418,105.47
419,105.72
420,108.17
421,104.32
422,103.86
423,102.14
424,102.93
425,100.26
426,103.24
427,103.31
428,104.91
429,106.96
430,105.3
431,106.58
432,108.59
433,108.42
434,107.45
435,104.72
436,98.81
437,103.71
438,103.44
439,102.1
440,98.7
441,100.25
442,97.93
443,97.81
444,98.82
445,99.06
446,98.81
447,97.93
448,100.93
449,103.5
450,102.21
451,103.06
452,103.55
453,103.76
454,104.73
455,104.0
456,104.62
457,103.88
458,104.34
459,105.86
460,106.92
461,107.5
462,108.28
463,107.3
464,106.41
465,108.15
466,106.64
467,106.45
468,104.37
469,105.6
470,109.67
471,109.87
472,110.66
473,110.88
474,111.87
475,112.32
476,111.63
477,111.51
478,111.26
479,110.97
480,108.7
481,108.74
482,111.99
483,113.14
484,112.85
485,106.24
486,106.25
487,104.31
488,105.66
489,108.22
490,107.13
491,108.29
492,110.37
493,106.51
494,107.84
495,106.84
496,105.68
497,105.44
498,102.53
499,103.14
500,104.86
501,105.23
502,105.82
503,104.99
504,103.82
505,106.08
506,106.13
507,104.09
508,104.93
509,106.79
510,106.95
511,107.18
512,107.87
513,108.39
514,108.52
515,109.19
516,112.49
517,113.35
518,114.49
519,112.73
520,115.75
521,114.88
522,114.05
523,113.53
524,112.98
525,113.92
526,114.48
527,114.08
528,116.2
529,116.17
530,117.29
531,118.73
532,118.76
533,121.33
534,120.0
535,117.98
536,117.34
537,118.1
538,119.97
539,117.71
540,112.96
541,116.69
542,118.11
543,117.92
544,118.98
545,118.7
546,118.44
547,118.39
548,119.15
549,121.09
550,119.98
551,119.78
552,120.93
553,120.95
554,121.07
555,122.6
556,122.69
557,120.25
558,121.84
559,119.71
560,116.95
561,116.81
562,119.38
563,116.27
564,115.37
565,118.49
566,120.63
567,122.13
568,119.54
569,119.85
570,122.11
571,122.25
572,125.76
573,127.91
574,126.78
575,126.69
576,126.8
577,126.68
578,131.72
579,129.94
580,129.58
581,131.03
582,129.33
583,129.11
584,127.23
585,127.43
586,126.46
587,127.44
588,131.34
589,132.33
590,130.24
591,131.2
592,130.06
593,131.29
594,132.11
595,134.72
596,135.17
597,134.37
598,130.68
599,140.78
600,142.69
601,141.32
602,142.1
603,143.09
604,142.71
605,142.41
606,141.65
607,139.98
608,140.89
609,141.76
610,143.0
611,143.38
612,142.43
613,141.25
614,141.23
615,142.01
616,140.25
617,141.02
618,141.79
619,140.99
620,140.29
621,141.37
622,142.31
623,141.44
624,145.23
625,145.8
626,146.24
627,143.96
628,142.52
629,142.74
630,143.28
631,141.4
632,142.09
633,142.28
634,143.09
635,145.5
636,145.45
637,145.97
638,141.14
639,140.69
640,132.85
641,132.18
642,136.9
643,140.97
644,140.37
645,137.14
646,131.78
647,136.34
648,135.19
649,135.02
650,137.8
651,135.04
652,134.7
653,133.21
654,135.26
655,135.31
656,136.32
657,139.01
658,137.23
659,138.99
660,139.32
661,139.29
662,133.58
663,130.02
664,124.89
665,121.16
666,124.81
667,126.46
668,127.18
669,130.32
670,127.9
671,129.64
672,127.44
673,128.5
674,129.27
675,127.76
676,126.29
677,125.23
678,128.47
679,129.4
680,128.16
681,125.47
682,111.73
683,115.95
684,117.89
685,116.04
686,120.68
687,122.17
688,122.09
689,125.14
690,122.84
691,125.03
692,122.91
693,125.86
694,124.44
695,125.1
696,120.81
697,117.62
698,119.76
699,120.23
700,122.66
701,124.44
702,119.08
703,122.5
704,123.4
705,124.31
706,123.75
707,124.59
708,121.52
709,125.33
710,122.94
711,118.16
712,119.45
713,117.09
714,120.28
715,118.75
716,121.11
717,119.49
718,116.16
719,118.31
720,116.75
721,116.12
722,114.96
723,119.14
724,117.77
725,121.1
726,120.64
727,119.35
728,121.4
729,120.02
730,119.49
731,117.92
732,118.43
733,115.7
734,112.9
735,112.38
736,114.46
737,112.3
738,109.1
739,111.18
740,109.17
741,107.37
742,107.39
743,106.95
744,107.52
745,108.46
746,111.9
747,111.08
748,108.02
749,112.64
750,115.07
751,112.1
752,111.58
753,111.85
754,109.04
755,104.47
756,105.52
757,108.99
758,101.65
759,104.26
760,106.1
761,107.74
762,107.32
763,106.99
764,110.03
765,109.73
766,110.66
767,111.28
768,113.34
769,110.37
770,113.75
771,115.36
772,117.5
773,115.54
774,114.39
775,111.82
776,113.01
777,112.95
778,115.69
779,115.39
780,112.09
781,113.72
782,113.74
783,116.65
784,116.61
785,118.91
786,118.62
787,117.91
788,119.15
789,123.91
790,125.33
791,124.72
792,125.39
793,124.67
794,122.68
795,124.21
796,123.04
797,123.22
798,121.74
799,122.49
800,125.22
801,125.71
802,125.38
803,126.12
804,125.75
805,128.33
806,127.68
807,129.18
808,127.81
809,132.19
810,132.12
811,134.91
812,133.68
813,134.17
814,133.88
815,133.26
816,133.57
817,133.87
818,135.07
819,135.05
820,135.78
821,133.29
822,133.61
823,135.02
824,134.41
825,133.54
826,133.69
827,134.11
828,132.04
829,134.85
830,135.79
831,134.46
832,134.69
833,134.86
834,135.92
835,137.37
836,135.38
837,136.96
838,137.84
839,138.74
840,138.0
841,135.17
842,132.03
843,133.41
844,132.14
845,131.82
846,131.25
847,132.64
848,132.66
849,134.84
850,138.28
851,136.3
852,129.36
853,132.08
854,133.44
855,134.1
856,133.54
857,132.35
858,133.31
859,134.74
860,137.16
861,137.24
862,136.55
863,136.61
864,135.1
865,135.23
866,135.8
867,135.88
868,136.0
869,137.31
870,138.23
871,136.64
872,138.28
873,130.6
874,129.98
875,129.53
876,128.22
877,125.28
878,127.94
879,127.67
880,127.25
881,126.88
882,126.16
883,126.22
884,126.82
885,126.37
886,126.31
887,122.68
888,120.84
889,120.9
890,121.29
891,121.58
892,121.48
893,120.35
894,120.12
895,119.45
896,121.2
897,121.03
898,120.53
899,118.82
900,120.7
901,119.67
902,122.2
903,121.55
904,120.11
905,122.4
906,121.39
907,120.55
908,122.0
909,123.51
910,123.27
911,122.5
912,122.8
913,124.25
914,122.93
915,121.07
916,121.72
917,122.96
918,122.18
919,123.22
920,120.77
921,120.9
922,120.08
923,119.99
924,120.16
925,122.38
926,121.09
927,121.85
928,124.67
929,123.36
930,123.46
931,125.85
932,123.84
933,124.49
934,123.56
935,124.42
936,121.6
937,119.09
938,122.35
939,120.53
940,120.71
941,120.29
942,120.9
943,118.65
944,120.35
945,124.89
946,128.06
947,119.26
948,121.0
949,118.74
950,121.15
951,122.4
952,120.1
953,123.89
954,122.66
955,123.06
956,121.28
957,122.08
958,123.17
959,122.75
960,123.18
961,123.02
962,124.09
963,124.65
964,124.78
965,126.37
966,111.36
967,112.48
968,112.07
969,111.98
970,108.99
971,101.55
972,108.57
973,107.08
974,106.64
975,106.37
976,106.75
977,106.82
978,107.93
979,107.17
980,106.14
981,106.4
982,106.38
983,106.71
984,108.81
985,108.77
986,108.51
987,111.54
988,112.34
989,112.13
990,112.4
991,112.67
992,114.3
993,113.6
994,111.75
995,112.75
996,111.43
997,112.23
998,114.0
999,113.11
1000,112.93
1001,112.75
1002,112.63
1003,113.94
1004,112.75
1005,113.85
1006,112.9
1007,113.39
1008,113.78
1009,116.27
1010,116.45
1011,117.88
1012,121.3
1013,122.41
1014,122.13
1015,122.95
1016,124.65
1017,123.75
1018,124.55
1019,125.98
1020,126.65
1021,125.6
1022,125.56
1023,122.83
1024,125.58
1025,126.56
1026,123.75
1027,123.81
1028,123.94
1029,121.82
1030,121.98
1031,120.05
1032,121.47
1033,120.7
1034,120.08
1035,119.5
1036,118.07
1037,118.72
1038,118.83
1039,121.89
1040,125.97
1041,125.47
1042,124.56
1043,125.66
1044,124.45
1045,125.07
1046,123.04
1047,123.65
1048,123.98
1049,123.26
1050,123.45
1051,122.87
1052,123.06
1053,121.81
1054,122.0
1055,119.89
1056,120.09
1057,119.13
1058,118.84
1059,120.9
1060,121.42
1061,118.47
1062,118.21
1063,120.76
1064,120.44
1065,124.4
1066,123.71
1067,122.5
1068,121.99
1069,121.32
1070,122.5
1071,123.61
1072,122.83
1073,122.29
1074,121.85
1075,120.86
1076,118.6
1077,118.42
1078,118.68
1079,119.88
1080,118.84
1081,116.06
1082,117.31
1083,116.07
1084,115.13
1085,113.66
1086,115.8
1087,114.15
1088,114.84
1089,113.5
1090,112.94
1091,112.33
1092,113.43
1093,115.59
1094,115.84
1095,116.89
1096,116.03
1097,115.07
1098,115.52
1099,114.13
1100,113.22
1101,115.21
1102,115.43
1103,115.88
1104,118.04
1105,120.42
1106,121.88
1107,122.08
1108,121.54
1109,122.32
1110,119.74
1111,122.04
1112,121.75
1113,122.14
1114,122.81
1115,123.07
1116,124.16
1117,124.1
1118,123.46
1119,123.68
1120,125.0
1121,124.42
1122,124.33
1123,122.9
1124,112.88
1125,110.36
1126,111.5
1127,110.83
1128,108.64
1129,108.64
1130,108.38
1131,108.09
1132,107.25
1133,107.36
1134,106.85
1135,105.37
1136,107.59
1137,107.69
1138,108.25
1139,108.68
1140,107.18
1141,107.99
1142,107.84
1143,108.48
1144,107.97
1145,108.62
1146,108.94
1147,109.07
1148,106.93
1149,106.54
1150,108.13
1151,109.1
1152,108.05
1153,107.47
1154,110.05
1155,110.5
1156,112.59
1157,112.46
1158,111.56
1159,111.56
1160,110.67
1161,108.92
1162,107.99
1163,110.15
1164,108.43
1165,109.29
1166,107.89
1167,109.01
1168,109.78
1169,109.73
1170,110.94
1171,112.23
1172,112.61
1173,112.1
1174,112.14
1175,110.14
1176,107.13
1177,106.58
1178,107.75
1179,105.92
1180,105.55
1181,105.6
1182,108.46
1183,108.52
1184,110.54
1185,112.85
1186,112.96
1187,111.5
1188,110.5
1189,103.86
1190,103.49
1191,102.28
1192,102.7
1193,102.12
1194,102.4
1195,101.61
1196,101.75
1197,101.05
1198,100.74
1199,99.79
1200,97.71
1201,97.76
1202,97.0
1203,95.77
1204,98.38
1205,97.22
1206,96.88
1207,98.77
1208,100.58
1209,100.48
1210,100.74
1211,102.33
1212,107.47
1213,108.35
1214,108.06
1215,106.26
1216,105.95
1217,107.66
1218,110.34
1219,111.56
1220,110.98
1221,112.44
1222,113.88
1223,112.93
1224,113.44
1225,113.12
1226,113.04
1227,112.78
1228,114.77
1229,115.06
1230,114.38
1231,114.16
1232,114.37
1233,113.35
1234,115.6
1235,113.39
1236,112.79
1237,111.97
1238,110.15
1239,110.79
1240,110.36
1241,114.93
1242,116.65
1243,116.42
1244,116.05
1245,117.32
1246,118.09
1247,117.81
1248,117.25
1249,117.99
1250,119.13
1251,121.23
1252,120.27
1253,122.53
1254,121.5
1255,121.29
1256,119.3
1257,113.54
1258,116.86
1259,117.12
