897,74.63
898,75.04
899,74.81
900,76.07
901,77.08
902,76.95
903,76.85
904,73.95
905,75.24
906,74.41
907,74.57
908,75.33
909,76.29
910,76.88
911,76.83
912,78.31
913,79.09
914,79.39
915,79.38
916,78.51
917,77.87
918,76.76
919,75.99
920,74.98
921,73.0
922,72.81
923,72.97
924,72.69
925,73.78
926,72.9
927,73.61
928,74.31
929,73.66
930,74.24
931,75.12
932,74.96
933,74.75
934,74.08
935,74.75
936,75.2
937,75.16
938,74.88
939,74.6
940,76.13
941,74.79
942,74.51
943,74.22
944,74.11
945,75.05
946,75.74
947,73.98
948,72.82
949,73.44
950,73.08
951,74.06
952,73.75
953,73.75
954,73.26
955,74.1
956,75.06
957,73.96
958,75.34
959,76.63
960,76.68
961,73.93
962,73.13
963,73.54
964,73.82
965,74.56
966,75.11
967,75.14
968,76.19
969,77.14
970,78.17
971,75.97
972,75.85
973,76.67
974,77.1
975,77.14
976,77.06
977,77.6
978,77.66
979,77.85
980,76.93
981,78.25
982,78.03
983,77.32
984,77.75
985,78.39
986,78.49
987,77.23
988,77.13
989,77.72
990,77.5
991,77.26
992,78.0
993,77.89
994,77.05
995,77.02
996,77.2
997,77.44
998,77.14
999,76.98
1000,76.77
1001,76.44
1002,77.63
1003,76.69
1004,77.79
1005,78.03
1006,77.85
1007,77.92
1008,78.57
1009,78.13
1010,78.67
1011,78.72
1012,78.09
1013,78.0
1014,78.55
1015,78.7
1016,79.77
1017,79.72
1018,80.5
1019,81.44
1020,81.18
1021,82.19
1022,82.4
1023,83.32
1024,83.03
1025,82.96
1026,82.54
1027,80.94
1028,80.87
1029,81.61
1030,81.68
1031,81.88
1032,83.6
1033,82.55
1034,83.23
1035,82.53
1036,83.69
1037,83.66
1038,83.59
1039,84.12
1040,84.14
1041,84.2
1042,83.52
1043,83.28
1044,83.38
1045,83.51
1046,83.74
1047,84.02
1048,84.48
1049,84.26
1050,84.78
1051,84.79
1052,85.37
1053,85.23
1054,85.74
1055,86.18
1056,85.61
1057,85.32
1058,85.83
1059,86.18
1060,86.36
1061,86.25
1062,86.1
1063,85.09
1064,84.06
1065,84.7
1066,84.36
1067,84.45
1068,84.87
1069,84.91
1070,84.14
1071,84.19
1072,84.29
1073,84.76
1074,84.52
1075,83.89
1076,84.1
1077,84.61
1078,84.57
1079,85.15
1080,85.78
1081,86.44
1082,87.46
1083,87.4
1084,87.72
1085,88.35
1086,89.03
1087,89.22
1088,88.36
1089,87.96
1090,88.06
1091,87.85
1092,87.99
1093,87.45
1094,87.5
1095,88.06
1096,88.64
1097,88.92
1098,88.7
1099,88.81
1100,88.6
1101,88.17
1102,87.84
1103,88.2
1104,87.3
1105,86.51
1106,85.19
1107,85.16
1108,84.82
1109,84.64
1110,84.36
1111,84.67
1112,84.2
1113,84.35
1114,85.09
1115,84.72
1116,85.13
1117,85.56
1118,85.76
1119,86.01
1120,86.56
1121,87.23
1122,86.48
1123,86.1
1124,86.89
1125,86.96
1126,86.14
1127,86.73
1128,87.13
1129,87.24
1130,88.72
1131,88.06
1132,88.59
1133,88.73
1134,88.32
1135,88.97
1136,88.53
1137,88.84
1138,89.23
1139,89.62
1140,88.88
1141,89.29
1142,89.2
1143,89.48
1144,89.92
1145,89.9
1146,90.02
1147,90.44
1148,90.41
1149,89.99
1150,89.97
1151,89.86
1152,89.69
1153,89.0
1154,89.54
1155,90.01
1156,90.75
1157,88.91
1158,88.12
1159,86.59
1160,89.27
1161,88.34
1162,88.28
1163,87.3
1164,87.12
1165,86.15
1166,86.85
1167,86.48
1168,84.76
1169,84.91
1170,84.56
1171,85.29
1172,85.0
1173,85.78
1174,85.55
1175,85.33
1176,85.37
1177,85.8
1178,86.4
1179,87.31
1180,87.38
1181,87.27
1182,87.76
1183,87.34
1184,88.57
1185,88.78
1186,88.81
1187,88.43
1188,88.25
1189,88.14
1190,88.91
1191,88.22
1192,87.71
1193,87.46
1194,87.92
1195,89.12
1196,88.91
1197,89.72
1198,89.79
1199,89.39
1200,88.34
1201,89.79
1202,91.71
1203,90.78
1204,90.78
1205,90.05
1206,89.35
1207,89.38
1208,89.28
1209,89.52
1210,90.01
1211,90.78
1212,91.01
1213,91.81
1214,91.01
1215,90.21
1216,89.34
1217,89.91
1218,90.15
1219,90.75
1220,91.22
1221,89.12
1222,89.3
1223,88.97
1224,89.54
1225,88.23
1226,86.59
1227,85.8
1228,85.21
1229,85.14
1230,84.29
1231,84.62
1232,85.2
1233,85.18
1234,83.89
1235,83.12
1236,82.51
1237,82.42
1238,83.05
1239,82.02
1240,80.57
1241,79.92
1242,79.22
1243,78.86
1244,79.53
1245,79.21
1246,79.08
1247,78.96
1248,79.89
1249,80.22
1250,81.05
1251,80.94
1252,79.39
1253,79.33
1254,79.95
1255,78.46
1256,77.73
1257,75.98
1258,75.16
1259,75.16
