209,521.01
210,525.81
211,527.32
212,521.53
213,517.57
214,515.02
215,512.85
216,515.38
217,512.64
218,516.89
219,514.58
220,533.14
221,531.03
222,533.11
223,535.43
224,530.75
225,532.04
226,532.78
227,523.43
228,531.31
229,527.32
230,533.06
231,535.85
232,541.03
233,538.57
234,529.8
235,530.28
236,532.25
237,529.51
238,527.61
239,525.57
240,515.95
241,503.45
242,492.48
243,489.31
244,491.87
245,484.5
246,493.96
247,551.96
248,543.2
249,540.59
250,542.43
251,544.47
252,549.29
253,548.09
254,544.86
255,545.74
256,557.65
257,554.11
258,552.86
259,552.18
260,550.28
261,549.49
262,554.38
263,554.62
264,555.12
265,561.14
266,565.21
267,554.6
268,584.83
269,581.25
270,593.27
271,593.41
272,587.96
273,584.27
274,588.7
275,579.5
276,575.96
277,576.26
278,592.54
279,596.5
280,611.58
281,611.12
282,588.54
283,570.68
284,563.88
285,559.18
286,567.17
287,568.05
288,578.97
289,576.21
290,570.89
291,555.16
292,535.59
293,550.73
294,556.4
295,534.01
296,534.87
297,540.98
298,540.54
299,552.4
300,519.61
301,506.54
302,512.67
303,504.05
304,507.6
305,502.31
306,476.28
307,491.57
308,498.5
309,500.15
310,501.77
311,512.68
312,501.91
313,500.83
314,500.35
315,507.68
316,510.21
317,504.16
318,504.32
319,495.92
320,500.52
321,501.29
322,495.65
323,504.18
324,520.48
325,522.32
326,536.04
327,538.26
328,545.42
329,547.09
330,551.56
331,550.59
332,558.84
333,561.03
334,569.17
335,568.5
336,564.76
337,570.34
338,581.85
339,588.26
340,594.01
341,593.52
342,594.91
343,594.54
344,592.43
345,599.59
346,595.62
347,599.5
348,600.32
349,596.14
350,592.51
351,603.26
352,599.32
353,603.6
354,593.83
355,586.59
356,604.17
357,600.61
358,598.49
359,604.92
360,597.45
361,590.47
362,581.65
363,592.42
364,589.93
365,659.77
366,661.27
367,660.2
368,673.58
369,678.01
370,674.36
371,681.83
372,672.5
373,675.14
374,682.98
375,674.71
376,673.0
377,671.84
378,669.7
379,680.54
380,676.23
381,683.68
382,679.29
383,678.18
384,684.83
385,681.08
386,678.41
387,681.07
388,676.95
389,676.24
390,683.89
391,677.03
392,677.84
393,678.65
394,682.9
395,680.1
396,680.54
397,677.95
398,678.37
399,669.95
400,671.36
401,672.73
402,664.81
403,655.85
404,654.2
405,653.24
406,664.32
407,664.09
408,656.1
409,654.58
410,664.71
411,653.39
412,660.77
413,662.94
414,666.59
415,662.23
416,662.57
417,674.5
418,671.13
419,662.82
420,672.1
421,660.61
422,655.58
423,639.53
424,651.17
425,647.38
426,645.98
427,641.72
428,653.03
429,607.55
430,608.99
431,610.0
432,615.78
433,630.11
434,645.85
435,639.86
436,639.68
437,638.0
438,638.53
439,647.68
440,642.59
441,647.12
442,649.03
443,648.86
444,656.65
445,664.25
446,670.75
447,669.8
448,658.32
449,658.09
450,658.56
451,662.83
452,657.88
453,659.54
454,654.9
455,660.21
456,663.62
457,660.88
458,660.04
459,651.27
460,663.97
461,660.57
462,657.03
463,657.09
464,650.04
465,654.39
466,657.67
467,648.83
468,633.52
469,649.15
470,655.6
471,651.42
472,667.66
473,669.21
474,672.79
475,678.06
476,692.69
477,684.91
478,684.51
479,678.4
480,667.69
481,664.38
482,694.26
483,719.99
484,714.27
485,711.7
486,714.06
487,709.74
488,700.78
489,711.11
490,705.78
491,703.89
492,713.44
493,713.69
494,723.43
495,721.33
496,711.99
497,714.53
498,709.84
499,712.55
500,726.63
501,676.0
502,670.91
503,659.92
504,648.01
505,665.03
506,669.64
507,670.29
508,674.89
509,670.93
510,674.57
511,673.28
512,674.0
513,671.17
514,667.91
515,675.52
516,670.29
517,664.97
518,670.86
519,668.43
520,664.16
521,670.49
522,658.68
523,660.34
524,654.74
525,660.77
526,670.39
527,674.51
528,678.88
529,672.0
530,673.28
531,680.67
532,686.65
533,687.34
534,680.81
535,665.97
536,658.82
537,662.72
538,655.36
539,650.54
540,652.53
541,652.39
542,660.02
543,658.46
544,654.55
545,651.72
546,683.02
547,683.73
548,677.85
549,677.6
550,681.55
551,683.95
552,686.93
553,692.52
554,641.23
555,635.6
556,637.5
557,643.75
558,639.58
559,630.07
560,621.34
561,634.0
562,633.57
563,625.67
564,627.23
565,628.82
566,633.82
567,635.67
568,635.55
569,635.32
570,634.53
571,632.37
572,636.1
573,636.75
574,628.24
575,633.36
576,626.44
577,622.16
578,612.5
579,629.42
580,615.52
581,614.9
582,610.57
583,610.89
584,611.57
585,613.8
586,608.12
587,605.79
588,608.67
589,605.86
590,609.76
591,604.17
592,600.62
593,606.84
594,606.2
595,615.31
596,619.25
597,615.4
598,610.53
599,607.38
600,609.46
601,600.05
602,604.99
603,606.57
604,609.56
605,607.17
606,620.56
607,612.85
608,627.16
609,639.42
610,658.0
611,655.46
612,661.19
613,658.46
614,661.95
615,678.0
616,673.07
617,725.82
618,725.94
619,728.79
620,731.44
621,730.78
622,738.42
623,744.16
624,742.23
625,743.04
626,748.09
627,757.77
628,749.6
629,749.12
630,744.24
631,745.66
632,745.98
633,743.6
634,748.34
635,754.03
636,745.92
637,745.28
638,735.15
639,720.01
640,704.25
641,695.39
642,707.64
643,727.17
644,721.2
645,710.01
646,706.71
647,723.87
648,724.99
649,719.23
650,732.14
651,718.83
652,723.19
653,729.06
654,726.8
655,732.08
656,730.01
657,730.2
658,729.48
659,731.19
660,726.97
661,731.57
662,731.17
663,730.28
664,708.03
665,708.54
666,720.25
667,724.43
668,724.45
669,728.08
670,713.25
671,720.16
672,734.77
673,732.93
674,747.82
675,750.42
676,718.56
677,723.81
678,722.7
679,718.64
680,705.63
681,665.67
682,650.62
683,649.72
684,659.69
685,656.55
686,654.89
687,648.2
688,640.23
689,624.0
690,623.16
691,614.98
692,617.23
693,612.4
694,609.29
695,628.88
696,621.84
697,614.68
698,592.89
699,588.74
700,583.58
701,594.0
702,611.51
703,536.19
704,559.29
705,577.79
706,580.83
707,576.62
708,579.55
709,580.74
710,574.66
711,565.31
712,561.2
713,551.75
714,542.24
715,548.01
716,575.43
717,565.0
718,558.16
719,554.86
720,567.83
721,554.89
722,541.08
723,522.01
724,494.61
725,497.48
726,495.1
727,493.52
728,489.94
729,485.79
730,479.85
731,448.81
732,449.03
733,426.67
734,416.0
735,413.29
736,411.1
737,404.26
738,428.28
739,454.3
740,475.94
741,469.47
742,465.5
743,461.2
744,450.76
745,442.17
746,448.15
747,442.64
748,453.08
749,452.97
750,472.64
751,475.67
752,461.74
753,470.9
754,460.14
755,445.0
756,440.93
757,448.81
758,461.39
759,480.57
760,492.94
761,514.01
762,515.93
763,511.58
764,525.9
765,525.06
766,514.86
767,505.33
768,506.01
769,509.16
770,509.97
771,525.69
772,524.29
773,529.0
774,533.69
775,524.69
776,506.63
777,503.68
778,507.85
779,515.73
780,503.0
781,500.35
782,471.59
783,455.37
784,462.48
785,471.76
786,474.46
787,471.37
788,475.31
789,460.0
790,466.15
791,470.97
792,464.81
793,465.0
794,463.42
795,455.25
796,450.6
797,451.25
798,444.21
799,444.62
800,444.66
801,456.01
802,469.29
803,460.12
804,455.18
805,458.0
806,448.14
807,442.73
808,443.1
809,445.92
810,417.22
811,423.4
812,420.97
813,433.5
814,437.95
815,433.3
816,435.0
817,433.81
818,453.17
819,455.59
820,454.0
821,457.01
822,458.35
823,444.56
824,446.08
825,448.61
826,450.64
827,449.92
828,456.44
829,457.33
830,458.04
831,452.03
832,445.41
833,441.96
834,432.59
835,443.49
836,433.94
837,445.27
838,433.39
839,429.2
840,415.79
841,405.26
842,394.0
843,395.27
844,390.31
845,393.55
846,397.27
847,396.94
848,391.96
849,392.99
850,408.89
851,400.73
852,388.78
853,391.67
854,409.49
855,402.76
856,393.91
857,396.38
858,401.05
859,390.78
860,399.71
861,403.18
862,408.34
863,416.63
864,417.98
865,404.86
866,408.9
867,415.31
868,419.68
869,418.07
870,442.48
871,441.52
872,430.85
873,426.06
874,430.55
875,423.99
876,414.08
877,402.64
878,402.56
879,397.2
880,401.13
881,401.4
882,395.1
883,395.07
884,398.22
885,397.33
886,397.48
887,400.86
888,399.18
889,394.91
890,388.5
891,396.04
892,397.0
893,403.75
894,413.34
895,418.75
896,423.02
897,415.15
898,413.73
899,414.68
900,408.41
901,414.07
902,438.45
903,436.31
904,426.55
905,428.9
906,421.36
907,414.9
908,413.96
909,409.32
910,402.76
911,400.42
912,399.75
913,410.16
914,413.81
915,419.88
916,418.95
917,418.31
918,420.73
919,423.5
920,430.87
921,427.27
922,427.84
923,424.49
924,429.91
925,437.88
926,423.02
927,418.52
928,409.81
929,404.14
930,394.35
931,393.96
932,405.25
933,405.1
934,411.94
935,413.35
936,405.67
937,368.02
938,368.59
939,370.08
940,360.76
941,359.92
942,369.63
943,374.71
944,370.43
945,382.49
946,378.54
947,369.52
948,391.83
949,397.08
950,414.18
951,400.0
952,402.9
953,402.9
954,411.8
955,412.38
956,405.99
957,410.41
958,410.28
959,399.39
960,395.11
961,396.33
962,402.38
963,400.03
964,396.27
965,366.37
966,368.06
967,369.06
968,370.0
969,382.48
970,377.22
971,375.7
972,382.35
973,392.07
974,389.5
975,389.47
976,393.5
977,391.16
978,389.77
979,388.75
980,385.37
981,376.61
982,377.32
983,374.77
984,381.86
985,391.89
986,398.44
987,395.06
988,414.48
989,413.93
990,409.35
991,410.75
992,405.87
993,409.74
994,405.2
995,405.2
996,407.72
997,417.88
998,419.54
999,418.73
1000,416.6
1001,417.95
1002,421.44
1003,420.23
1004,423.3
1005,404.08
1006,395.59
1007,398.64
1008,402.94
1009,415.31
1010,413.36
1011,414.14
1012,419.54
1013,423.34
1014,424.76
1015,427.61
1016,432.36
1017,427.61
1018,422.38
1019,420.9
1020,421.67
1021,418.74
1022,419.15
1023,416.29
1024,416.09
1025,411.68
1026,404.9
1027,406.5
1028,410.48
1029,407.75
1030,405.87
1031,403.1
1032,400.96
1033,400.95
1034,402.58
1035,396.37
1036,407.52
1037,416.31
1038,414.88
1039,414.02
1040,414.96
1041,426.23
1042,434.34
1043,443.92
1044,445.52
1045,452.75
1046,449.41
1047,452.44
1048,450.29
1049,447.34
1050,454.28
1051,453.0
1052,458.35
1053,463.62
1054,469.89
1055,468.51
1056,476.96
1057,478.39
1058,479.09
1059,468.79
1060,471.76
1061,482.99
1062,482.0
1063,474.47
1064,477.58
1065,486.86
1066,479.97
1067,472.4
1068,475.3
1069,471.15
1070,479.13
1071,486.42
1072,488.52
1073,489.33
1074,495.31
1075,496.14
1076,479.83
1077,484.74
1078,484.99
1079,482.79
1080,475.0
1081,478.8
1082,481.39
1083,480.15
1084,475.7
1085,477.35
1086,483.6
1087,478.07
1088,472.6
1089,470.48
1090,462.23
1091,459.69
1092,460.85
1093,461.55
1094,464.22
1095,459.69
1096,455.67
1097,451.09
1098,458.91
1099,425.6
1100,417.6
1101,420.92
1102,415.28
1103,413.99
1104,413.98
1105,416.87
1106,419.18
1107,416.1
1108,417.33
1109,413.25
1110,412.76
1111,413.89
1112,407.55
1113,396.08
1114,396.95
1115,400.04
1116,395.83
1117,392.0
1118,374.98
1119,372.83
1120,356.05
1121,345.34
1122,339.98
1123,348.62
1124,340.6
1125,349.84
1126,350.5
1127,343.77
1128,347.24
1129,351.06
1130,345.36
1131,344.56
1132,339.45
1133,333.64
1134,334.61
1135,322.65
1136,326.41
1137,322.4
1138,322.78
1139,320.13
1140,317.92
1141,311.24
1142,308.59
1143,305.51
1144,297.09
1145,301.92
1146,308.79
1147,312.02
1148,310.37
1149,315.13
1150,316.71
1151,319.95
1152,308.32
1153,317.88
1154,317.25
1155,300.03
1156,305.14
1157,308.83
1158,311.6
1159,310.59
1160,313.09
1161,301.87
1162,303.41
1163,312.39
1164,313.22
1165,314.31
1166,320.83
1167,319.21
1168,313.85
1169,316.53
1170,307.83
1171,301.81
1172,302.99
1173,306.81
1174,310.35
1175,307.64
1176,303.92
1177,310.88
1178,311.49
1179,314.17
1180,326.45
1181,320.39
1182,329.3
1183,318.24
1184,325.27
1185,324.76
1186,320.45
1187,324.3
1188,277.17
1189,281.52
1190,276.12
1191,268.7
1192,271.9
1193,270.2
1194,279.46
1195,273.53
1196,275.77
1197,274.5
1198,273.9
1199,275.0
1200,279.45
1201,277.5
1202,280.9
1203,285.45
1204,283.7
1205,289.84
1206,283.25
1207,279.51
1208,281.27
1209,279.31
1210,274.52
1211,285.86
1212,301.99
1213,304.39
1214,307.59
1215,315.6
1216,315.56
1217,310.67
1218,313.65
1219,315.9
1220,313.39
1221,318.38
1222,319.7
1223,314.02
1224,312.12
1225,313.42
1226,313.17
1227,298.67
1228,292.4
1229,295.23
1230,295.52
1231,295.42
1232,294.82
1233,289.03
1234,292.95
1235,309.0
1236,307.11
1237,313.79
1238,318.47
1239,319.37
1240,321.8
1241,325.5
1242,327.34
1243,327.37
1244,334.63
1245,337.53
1246,343.87
1247,330.0
1248,328.71
1249,329.53
1250,333.97
1251,330.23
1252,332.33
1253,322.08
1254,324.76
1255,314.72
1256,311.64
1257,300.3
1258,304.33
1259,272.21
