270,57.99
271,58.24
272,58.46
273,58.03
274,58.11
275,57.63
276,57.61
277,58.25
278,58.18
279,57.75
280,58.16
281,58.5
282,57.55
283,58.61
284,57.8
285,58.07
286,58.08
287,58.86
288,58.87
289,59.5
290,59.72
291,59.79
292,59.22
293,59.22
294,59.33
295,58.03
296,57.08
297,57.54
298,57.27
299,58.53
300,58.31
301,58.16
302,59.08
303,58.57
304,59.08
305,58.56
306,60.15
307,60.16
308,59.97
309,60.48
310,60.58
311,60.55
312,59.77
313,61.95
314,63.46
315,63.81
316,63.67
317,64.03
318,63.58
319,63.73
320,64.91
321,64.96
322,64.77
323,64.52
324,64.55
325,64.4
326,64.79
327,64.3
328,65.34
329,65.73
330,65.77
331,65.59
332,65.57
333,65.65
334,66.72
335,67.11
336,70.71
337,72.07
338,71.47
339,71.23
340,71.53
341,71.5
342,72.5
343,73.16
344,74.86
345,73.7
346,73.35
347,73.86
348,74.21
349,74.4
350,74.16
351,74.2
352,73.58
353,73.8
354,73.36
355,73.17
356,73.54
357,73.32
358,73.59
359,72.96
360,72.53
361,72.45
362,71.39
363,72.5
364,72.19
365,72.44
366,72.57
367,73.01
368,71.57
369,70.36
370,70.09
371,69.1
372,67.53
373,67.9
374,67.9
375,67.21
376,71.08
377,69.7
378,71.19
379,71.92
380,72.25
381,72.55
382,74.9
383,74.86
384,75.18
385,75.21
386,74.69
387,74.49
388,74.02
389,74.59
390,74.13
391,73.65
392,73.62
393,73.95
394,73.11
395,73.0
396,72.24
397,72.15
398,71.82
399,70.19
400,70.7
401,71.58
402,71.8
403,76.0
404,77.46
405,77.0
406,76.89
407,76.58
408,76.39
409,75.61
410,76.51
411,74.88
412,74.07
413,74.22
414,74.44
415,72.58
416,72.37
417,74.01
418,73.64
419,73.19
420,75.26
421,73.6
422,73.27
423,71.86
424,71.44
425,68.36
426,68.02
427,69.96
428,70.23
429,71.84
430,70.68
431,71.34
432,73.23
433,72.27
434,73.6
435,72.9
436,75.36
437,74.38
438,74.55
439,74.29
440,74.16
441,77.05
442,77.18
443,76.65
444,76.21
445,75.36
446,76.05
447,75.48
448,77.75
449,76.33
450,74.84
451,75.06
452,75.61
453,76.45
454,76.66
455,76.5
456,77.35
457,75.85
458,76.55
459,73.69
460,73.26
461,74.92
462,73.85
463,73.6
464,73.38
465,74.79
466,72.37
467,72.04
468,70.97
469,73.66
470,76.65
471,75.91
472,76.0
473,76.81
474,76.25
475,75.91
476,76.08
477,74.9
478,74.52
479,73.86
480,73.41
481,73.06
482,75.4
483,77.73
484,77.58
485,76.96
486,76.17
487,74.98
488,74.56
489,75.05
490,75.23
491,76.66
492,78.09
493,78.09
494,78.18
495,77.55
496,77.21
497,78.03
498,75.93
499,76.23
500,77.84
501,77.67
502,78.21
503,77.16
504,76.34
505,73.21
506,73.0
507,73.78
508,72.82
509,75.9
510,76.26
511,75.48
512,76.63
513,76.8
514,76.57
515,75.68
516,77.24
517,75.89
518,75.91
519,74.73
520,74.3
521,74.44
522,74.23
523,74.81
524,73.42
525,73.68
526,75.67
527,75.06
528,75.34
529,73.81
530,74.14
531,73.15
532,74.57
533,73.74
534,73.04
535,72.0
536,72.19
537,73.26
538,74.73
539,74.45
540,74.51
541,75.4
542,76.16
543,78.24
544,78.67
545,77.92
546,77.9
547,76.63
548,76.96
549,76.88
550,76.91
551,76.97
552,75.98
553,75.93
554,75.53
555,75.12
556,75.13
557,74.6
558,74.7
559,74.07
560,73.51
561,74.04
562,73.65
563,72.92
564,73.52
565,74.02
566,74.55
567,74.93
568,73.98
569,74.62
570,75.05
571,75.0
572,75.61
573,75.69
574,75.55
575,75.07
576,74.24
577,73.65
578,72.97
579,74.54
580,73.38
581,73.08
582,74.02
583,74.76
584,74.86
585,72.61
586,72.84
587,72.46
588,72.65
589,72.72
590,72.77
591,71.4
592,72.51
593,72.97
594,73.72
595,73.18
596,73.85
597,72.23
598,72.57
599,72.17
600,72.29
601,70.59
602,69.81
603,70.25
604,70.06
605,69.42
606,70.16
607,70.09
608,71.19
609,71.09
610,72.17
611,71.64
612,71.68
613,72.18
614,71.65
615,71.72
616,71.32
617,71.36
618,70.82
619,70.0
620,69.54
621,69.31
622,70.04
623,70.07
624,71.14
625,70.18
626,69.59
627,70.41
628,73.76
629,72.99
630,72.75
631,72.52
632,72.23
633,71.62
634,71.63
635,73.23
636,73.27
637,73.4
638,71.99
639,69.98
640,66.48
641,65.19
642,66.68
643,67.1
644,67.14
645,68.09
646,66.3
647,66.8
648,66.96
649,67.27
650,69.29
651,68.44
652,69.26
653,69.35
654,69.09
655,72.64
656,82.98
657,82.6
658,84.38
659,83.67
660,82.89
661,82.79
662,81.11
663,82.3
664,82.39
665,82.0
666,83.02
667,83.24
668,83.84
669,84.26
670,80.99
671,82.21
672,82.0
673,81.61
674,78.75
675,86.58
676,86.0
677,87.76
678,88.3
679,88.13
680,88.5
681,87.91
682,88.07
683,88.48
684,88.24
685,86.71
686,87.97
687,87.49
688,88.1
689,88.71
690,87.9
691,87.42
692,87.82
693,87.57
694,87.36
695,88.31
696,92.19
697,92.12
698,93.81
699,93.88
700,95.13
701,94.09
702,93.88
703,92.5
704,92.25
705,92.11
706,92.5
707,93.37
708,92.03
709,93.17
710,92.75
711,91.96
712,95.14
713,94.75
714,94.59
715,93.72
716,93.39
717,92.68
718,91.91
719,93.72
720,94.16
721,93.72
722,92.55
723,92.73
724,93.14
725,93.96
726,93.98
727,93.44
728,94.89
729,94.54
730,93.92
731,92.29
732,92.64
733,90.8
734,90.35
735,89.22
736,88.47
737,89.58
738,87.59
739,86.74
740,86.03
741,87.2
742,86.27
743,86.57
744,88.9
745,87.6
746,87.76
747,87.75
748,88.45
749,90.48
750,91.91
751,91.55
752,89.97
753,87.63
754,86.95
755,83.9
756,83.87
757,84.18
758,83.63
759,84.14
760,84.66
761,86.24
762,84.73
763,85.55
764,86.83
765,85.6
766,86.14
767,86.63
768,85.19
769,85.27
770,86.54
771,86.63
772,88.54
773,90.22
774,89.33
775,88.4
776,90.38
777,91.81
778,92.46
779,92.5
780,92.8
781,93.19
782,94.43
783,93.46
784,93.52
785,94.83
786,95.52
787,95.31
788,95.4
789,96.11
790,96.07
791,96.18
792,96.95
793,96.01
794,93.98
795,93.99
796,92.3
797,93.12
798,92.85
799,92.87
800,92.92
801,95.73
802,96.88
803,96.68
804,97.75
805,96.78
806,95.52
807,95.63
808,96.44
809,96.0
810,95.81
811,95.67
812,95.63
813,96.77
814,98.31
815,98.17
816,98.47
817,98.3
818,99.13
819,99.94
820,99.49
821,99.73
822,98.76
823,99.81
824,98.22
825,96.71
826,97.49
827,96.72
828,97.22
829,99.17
830,99.43
831,99.36
832,100.2
833,99.18
834,102.18
835,101.94
836,102.47
837,102.96
838,101.71
839,103.6
840,103.38
841,103.69
842,101.58
843,100.55
844,100.18
845,100.84
846,100.31
847,101.05
848,102.07
849,101.51
850,101.95
851,98.08
852,96.18
853,96.64
854,98.44
855,101.13
856,100.74
857,100.44
858,101.27
859,99.85
860,102.56
861,101.62
862,101.4
863,101.2
864,98.76
865,98.53
866,99.11
867,98.03
868,100.8
869,100.13
870,101.67
871,101.17
872,98.11
873,93.13
874,97.75
875,102.16
876,100.85
877,100.79
878,99.65
879,99.9
880,99.07
881,98.99
882,99.39
883,99.59
884,99.57
885,99.79
886,98.95
887,98.92
888,99.12
889,99.0
890,99.34
891,99.75
892,100.13
893,100.65
894,101.01
895,101.89
896,103.33
897,103.11
898,102.32
899,102.47
900,104.21
901,106.61
902,105.93
903,104.32
904,101.34
905,103.73
906,101.54
907,102.36
908,103.66
909,102.8
910,102.58
911,102.2
912,105.15
913,106.78
914,105.97
915,104.26
916,107.53
917,109.61
918,108.44
919,109.8
920,108.68
921,107.82
922,107.78
923,107.73
924,107.65
925,109.83
926,109.84
927,110.25
928,110.65
929,111.25
930,110.39
931,110.11
932,109.09
933,108.53
934,108.63
935,108.3
936,108.1
937,106.11
938,104.86
939,104.49
940,103.81
941,105.31
942,103.65
943,103.02
944,102.81
945,105.0
946,105.88
947,103.09
948,99.66
949,99.05
950,96.82
951,97.72
952,97.51
953,97.94
954,96.83
955,98.55
956,99.98
957,98.89
958,99.74
959,99.83
960,100.05
961,98.03
962,94.66
963,95.63
964,95.53
965,95.48
966,97.13
967,98.11
968,99.04
969,99.4
970,99.83
971,98.8
972,97.48
973,97.85
974,97.59
975,96.01
976,97.31
977,96.84
978,97.74
979,97.49
980,96.96
981,98.02
982,97.31
983,97.88
984,99.41
985,99.68
986,99.79
987,98.28
988,96.41
989,95.67
990,95.43
991,97.62
992,97.91
993,98.2
994,97.54
995,97.62
996,96.19
997,96.88
998,96.99
999,96.04
1000,95.35
1001,95.47
1002,96.52
1003,96.42
1004,95.95
1005,97.0
1006,96.48
1007,94.89
1008,95.62
1009,96.67
1010,95.95
1011,96.21
1012,99.5
1013,99.03
1014,99.8
1015,101.59
1016,100.53
1017,100.22
1018,100.05
1019,101.02
1020,99.52
1021,100.39
1022,99.66
1023,98.49
1024,99.85
1025,98.23
1026,96.99
1027,96.77
1028,96.79
1029,97.1
1030,97.49
1031,97.11
1032,97.9
1033,98.23
1034,98.38
1035,98.64
1036,98.03
1037,97.51
1038,97.25
1039,97.02
1040,96.46
1041,96.3
1042,96.66
1043,95.57
1044,95.71
1045,95.46
1046,95.59
1047,95.46
1048,96.0
1049,95.37
1050,95.89
1051,95.58
1052,95.56
1053,94.56
1054,95.13
1055,96.32
1056,96.16
1057,95.05
1058,94.86
1059,96.04
1060,96.52
1061,95.83
1062,95.78
1063,95.89
1064,95.26
1065,95.36
1066,90.89
1067,91.73
1068,93.12
1069,93.93
1070,92.8
1071,92.82
1072,93.49
1073,93.74
1074,94.08
1075,94.07
1076,93.03
1077,92.52
1078,94.13
1079,95.17
1080,94.85
1081,94.44
1082,94.66
1083,95.78
1084,95.28
1085,94.79
1086,96.59
1087,96.86
1088,96.25
1089,96.02
1090,89.78
1091,87.16
1092,87.4
1093,88.26
1094,88.98
1095,88.12
1096,87.64
1097,86.85
1098,86.58
1099,86.66
1100,85.77
1101,85.95
1102,86.5
1103,86.35
1104,86.38
1105,87.42
1106,86.46
1107,86.34
1108,86.41
1109,86.44
1110,86.2
1111,86.13
1112,85.61
1113,85.92
1114,86.75
1115,86.99
1116,87.89
1117,87.51
1118,87.62
1119,88.53
1120,87.54
1121,87.98
1122,87.96
1123,88.58
1124,89.04
1125,89.57
1126,89.11
1127,88.98
1128,90.51
1129,91.83
1130,90.87
1131,90.51
1132,89.85
1133,90.66
1134,90.5
1135,90.2
1136,90.4
1137,90.87
1138,91.07
1139,91.34
1140,89.96
1141,89.74
1142,89.73
1143,89.02
1144,89.39
1145,89.81
1146,91.0
1147,89.49
1148,89.39
1149,89.63
1150,89.75
1151,90.03
1152,88.88
1153,88.72
1154,87.94
1155,88.25
1156,89.41
1157,89.7
1158,88.58
1159,87.77
1160,87.25
1161,86.13
1162,85.47
1163,83.48
1164,82.81
1165,82.81
1166,82.22
1167,82.35
1168,81.86
1169,81.35
1170,81.64
1171,82.02
1172,81.92
1173,83.18
1174,83.11
1175,83.18
1176,82.26
1177,83.97
1178,84.14
1179,84.35
1180,83.59
1181,82.75
1182,82.7
1183,82.6
1184,83.58
1185,83.25
1186,83.61
1187,83.57
1188,82.25
1189,80.37
1190,78.43
1191,78.95
1192,80.87
1193,81.04
1194,79.08
1195,79.76
1196,78.89
1197,78.88
1198,79.63
1199,80.53
1200,80.34
1201,80.84
1202,80.52
1203,78.79
1204,79.49
1205,79.68
1206,79.2
1207,79.32
1208,79.54
1209,79.67
1210,79.38
1211,78.58
1212,76.52
1213,78.1
1214,79.21
1215,80.51
1216,80.32
1217,81.07
1218,79.95
1219,80.14
1220,80.79
1221,80.15
1222,79.5
1223,79.37
1224,79.8
1225,80.85
1226,80.7
1227,80.59
1228,81.18
1229,81.1
1230,81.82
1231,81.68
1232,82.03
1233,82.07
1234,82.24
1235,81.45
1236,82.0
1237,82.93
1238,83.82
1239,83.63
1240,85.21
1241,84.49
1242,84.88
1243,84.72
1244,84.68
1245,83.25
1246,83.77
1247,84.06
1248,83.26
1249,83.89
1250,83.79
1251,84.39
1252,83.48
1253,83.48
1254,84.02
1255,83.55
1256,81.06
1257,77.68
1258,77.98
1259,76.16
