504,52.93
505,53.01
506,53.44
507,53.7
508,54.05
509,53.98
510,53.73
511,53.83
512,54.18
513,53.73
514,53.86
515,53.61
516,53.47
517,53.25
518,53.99
519,53.96
520,53.4
521,53.66
522,53.79
523,54.08
524,53.32
525,53.41
526,54.18
527,53.57
528,54.32
529,54.44
530,55.24
531,54.9
532,55.66
533,55.52
534,55.37
535,54.67
536,54.76
537,54.67
538,55.22
539,54.92
540,54.98
541,55.11
542,55.17
543,55.06
544,55.58
545,55.93
546,55.86
547,55.83
548,56.0
549,56.41
550,56.68
551,56.49
552,56.66
553,56.1
554,56.38
555,56.2
556,56.09
557,55.87
558,56.27
559,56.51
560,56.11
561,56.38
562,56.8
563,56.58
564,56.84
565,56.98
566,57.2
567,57.18
568,56.67
569,56.6
570,56.75
571,56.45
572,56.95
573,57.66
574,57.94
575,57.87
576,57.68
577,56.99
578,57.37
579,57.44
580,57.07
581,56.94
582,57.22
583,57.59
584,57.27
585,57.52
586,57.27
587,57.54
588,58.0
589,58.34
590,58.19
591,57.91
592,58.27
593,58.43
594,58.94
595,58.71
596,59.03
597,59.06
598,58.71
599,58.69
600,59.15
601,57.83
602,58.22
603,58.91
604,58.82
605,58.57
606,58.75
607,57.53
608,57.77
609,58.75
610,59.13
611,59.44
612,60.2
613,60.93
614,60.32
615,60.38
616,60.33
617,60.52
618,60.04
619,62.16
620,61.21
621,59.87
622,61.47
623,61.79
624,61.61
625,62.32
626,62.34
627,62.69
628,62.18
629,61.97
630,63.12
631,62.86
632,62.47
633,62.2
634,62.5
635,62.71
636,62.63
637,62.52
638,61.13
639,59.35
640,56.43
641,55.62
642,57.55
643,58.82
644,58.92
645,58.46
646,56.67
647,57.43
648,57.68
649,56.9
650,57.79
651,57.13
652,57.2
653,57.62
654,57.35
655,58.25
656,58.56
657,57.75
658,56.66
659,57.51
660,56.74
661,56.89
662,56.85
663,57.39
664,56.24
665,56.67
666,56.4
667,56.4
668,56.51
669,57.28
670,57.05
671,57.64
672,57.9
673,57.9
674,58.05
675,57.41
676,56.69
677,57.54
678,58.08
679,57.96
680,58.07
681,57.62
682,58.39
683,59.03
684,58.45
685,56.76
686,58.43
687,58.72
688,58.01
689,59.01
690,58.75
691,58.41
692,58.56
693,59.76
694,59.35
695,60.05
696,59.78
697,58.74
698,58.55
699,59.52
700,59.65
701,59.98
702,60.22
703,60.53
704,60.46
705,60.86
706,60.7
707,60.95
708,60.62
709,61.19
710,60.8
711,59.97
712,60.98
713,60.72
714,60.18
715,59.53
716,59.58
717,58.48
718,57.28
719,57.86
720,58.27
721,56.99
722,55.36
723,55.76
724,56.63
725,57.24
726,57.27
727,57.29
728,57.84
729,57.59
730,57.16
731,56.32
732,57.01
733,55.91
734,54.97
735,54.42
736,54.44
737,54.63
738,53.52
739,53.91
740,52.95
741,52.87
742,51.66
743,51.8
744,53.1
745,52.22
746,52.9
747,52.51
748,53.01
749,54.34
750,54.33
751,52.76
752,52.24
753,52.38
754,52.82
755,51.24
756,51.11
757,51.05
758,48.58
759,50.12
760,51.09
761,52.28
762,52.07
763,51.88
764,52.49
765,51.82
766,50.64
767,51.41
768,52.17
769,51.22
770,52.97
771,53.44
772,53.29
773,53.44
774,53.69
775,52.61
776,52.87
777,52.92
778,54.82
779,54.7
780,54.58
781,55.0
782,55.75
783,55.71
784,55.44
785,55.11
786,54.7
787,54.13
788,54.42
789,54.25
790,54.81
791,54.16
792,54.69
793,54.06
794,53.6
795,53.97
796,52.83
797,53.39
798,53.59
799,54.76
800,55.4
801,55.45
802,55.56
803,55.8
804,56.32
805,57.0
806,56.28
807,57.13
808,57.04
809,57.17
810,58.35
811,58.02
812,57.89
813,57.99
814,57.57
815,57.81
816,57.95
817,58.14
818,58.2
819,58.79
820,58.56
821,58.55
822,58.3
823,58.51
824,58.44
825,59.67
826,59.08
827,59.62
828,59.44
829,60.53
830,60.47
831,60.41
832,60.94
833,61.63
834,61.43
835,61.51
836,60.45
837,60.88
838,60.94
839,61.15
840,60.64
841,60.18
842,59.89
843,59.83
844,59.33
845,59.95
846,60.09
847,60.72
848,60.93
849,61.09
850,62.39
851,59.61
852,57.68
853,58.65
854,60.23
855,61.82
856,61.71
857,60.38
858,60.56
859,60.54
860,61.32
861,61.46
862,62.06
863,61.75
864,62.24
865,62.55
866,62.45
867,62.4
868,62.34
869,61.98
870,62.25
871,61.84
872,61.64
873,61.4
874,61.99
875,61.87
876,61.29
877,60.95
878,61.55
879,61.24
880,62.11
881,61.94
882,62.11
883,62.03
884,61.95
885,61.1
886,62.21
887,62.03
888,62.4
889,62.53
890,62.9
891,62.72
892,62.97
893,63.4
894,63.8
895,63.44
896,64.01
897,64.55
898,64.68
899,64.64
900,65.08
901,65.05
902,64.84
903,64.85
904,64.37
905,64.71
906,64.42
907,64.44
908,64.75
909,63.84
910,64.07
911,64.37
912,65.21
913,64.86
914,63.85
915,63.2
916,63.48
917,63.93
918,63.23
919,63.89
920,63.77
921,63.9
922,64.72
923,64.38
924,64.38
925,64.82
926,64.21
927,64.39
928,63.62
929,63.74
930,63.73
931,64.31
932,64.42
933,63.89
934,63.48
935,63.66
936,63.19
937,63.17
938,63.34
939,63.37
940,63.41
941,63.33
942,63.31
943,63.81
944,63.65
945,64.9
946,65.43
947,67.54
948,69.59
949,70.02
950,70.81
951,69.99
952,69.2
953,70.16
954,70.06
955,70.38
956,70.67
957,70.92
958,71.1
959,69.59
960,69.67
961,70.09
962,71.36
963,70.98
964,71.53
965,72.29
966,73.29
967,74.0
968,73.69
969,73.03
970,73.48
971,73.45
972,73.74
973,73.35
974,74.34
975,74.8
976,74.83
977,74.62
978,74.27
979,74.49
980,73.88
981,73.63
982,73.76
983,73.92
984,74.65
985,74.19
986,74.59
987,73.91
988,74.01
989,73.75
990,73.4
991,73.88
992,73.0
993,73.81
994,73.62
995,73.99
996,73.59
997,74.26
998,74.69
999,74.86
1000,74.55
1001,74.05
1002,73.54
1003,73.54
1004,73.66
1005,74.25
1006,74.39
1007,74.18
1008,73.83
1009,74.45
1010,74.92
1011,75.86
1012,76.17
1013,76.99
1014,77.42
1015,77.12
1016,77.26
1017,77.51
1018,77.56
1019,77.55
1020,77.47
1021,77.53
1022,78.7
1023,77.88
1024,78.19
1025,77.92
1026,78.03
1027,77.59
1028,78.21
1029,78.34
1030,78.38
1031,78.41
1032,78.63
1033,78.71
1034,78.63
1035,78.42
1036,76.57
1037,76.48
1038,76.56
1039,76.59
1040,76.34
1041,76.92
1042,76.24
1043,77.17
1044,77.04
1045,76.66
1046,76.82
1047,76.03
1048,76.26
1049,76.16
1050,76.09
1051,76.23
1052,75.39
1053,74.48
1054,75.55
1055,75.0
1056,74.76
1057,76.0
1058,76.33
1059,77.28
1060,77.27
1061,77.07
1062,77.43
1063,76.71
1064,76.9
1065,76.76
1066,76.88
1067,76.71
1068,76.83
1069,76.62
1070,76.04
1071,76.12
1072,75.58
1073,75.24
1074,76.02
1075,75.64
1076,74.11
1077,74.57
1078,74.37
1079,74.75
1080,75.06
1081,74.76
1082,75.65
1083,75.23
1084,75.27
1085,75.5
1086,76.59
1087,76.47
1088,75.86
1089,74.8
1090,74.71
1091,75.29
1092,76.76
1093,76.63
1094,76.96
1095,76.94
1096,76.99
1097,77.24
1098,77.77
1099,77.21
1100,76.14
1101,75.64
1102,75.68
1103,75.96
1104,75.67
1105,76.81
1106,76.32
1107,76.5
1108,77.25
1109,76.8
1110,76.73
1111,77.64
1112,77.86
1113,77.45
1114,77.8
1115,78.23
1116,78.15
1117,78.37
1118,78.09
1119,78.21
1120,78.24
1121,78.32
1122,78.49
1123,78.79
1124,77.96
1125,78.8
1126,78.89
1127,78.97
1128,79.12
1129,78.93
1130,78.84
1131,79.07
1132,78.98
1133,79.27
1134,79.23
1135,78.45
1136,78.16
1137,78.77
1138,78.86
1139,78.75
1140,76.85
1141,76.61
1142,76.52
1143,77.43
1144,77.3
1145,77.1
1146,77.7
1147,77.21
1148,76.81
1149,76.94
1150,76.97
1151,77.52
1152,75.87
1153,76.05
1154,74.68
1155,76.07
1156,76.84
1157,77.78
1158,77.16
1159,76.93
1160,77.22
1161,77.53
1162,77.89
1163,78.62
1164,78.65
1165,78.64
1166,78.92
1167,78.87
1168,79.84
1169,79.74
1170,80.09
1171,80.33
1172,80.41
1173,80.32
1174,80.81
1175,80.81
1176,80.53
1177,80.93
1178,81.1
1179,81.53
1180,81.61
1181,82.05
1182,81.89
1183,82.16
1184,82.53
1185,83.12
1186,83.7
1187,83.88
1188,84.6
1189,85.08
1190,84.96
1191,84.52
1192,84.13
1193,84.76
1194,85.54
1195,85.42
1196,85.68
1197,85.18
1198,85.24
1199,84.5
1200,84.26
1201,84.69
1202,85.18
1203,85.37
1204,85.01
1205,85.44
1206,85.08
1207,85.27
1208,85.17
1209,85.16
1210,85.74
1211,87.53
1212,89.09
1213,88.85
1214,88.53
1215,89.4
1216,89.0
1217,89.03
1218,89.17
1219,89.95
1220,89.63
1221,89.77
1222,89.31
1223,88.86
1224,89.61
1225,89.87
1226,90.14
1227,90.42
1228,90.51
1229,90.69
1230,90.63
1231,90.69
1232,91.16
1233,90.71
1234,90.21
1235,90.47
1236,90.7
1237,91.06
1238,91.33
1239,92.07
1240,92.76
1241,92.86
1242,92.25
1243,91.42
1244,92.03
1245,91.66
1246,92.15
1247,92.78
1248,92.77
1249,93.07
1250,92.71
1251,93.32
1252,92.34
1253,91.33
1254,90.85
1255,90.74
1256,88.21
1257,83.96
1258,83.42
1259,83.28
