233,35.25
234,34.84
235,35.85
236,36.89
237,36.91
238,36.54
239,36.22
240,36.7
241,36.04
242,35.26
243,34.74
244,34.88
245,34.44
246,35.06
247,35.02
248,34.4
249,34.21
250,34.43
251,35.08
252,35.21
253,35.62
254,36.25
255,35.89
256,34.7
257,35.17
258,33.56
259,33.35
260,33.79
261,34.27
262,34.11
263,33.63
264,32.83
265,33.34
266,34.27
267,33.68
268,33.83
269,32.91
270,33.18
271,33.37
272,32.91
273,33.07
274,32.83
275,32.0
276,31.73
277,32.2
278,32.71
279,32.74
280,33.35
281,33.49
282,33.28
283,33.1
284,32.85
285,32.59
286,31.84
287,32.27
288,33.19
289,33.25
290,33.28
291,32.57
292,31.25
293,31.43
294,31.7
295,31.03
296,29.85
297,29.91
298,29.65
299,29.81
300,30.72
301,30.3
302,30.79
303,30.84
304,31.01
305,30.97
306,31.67
307,32.94
308,32.77
309,32.46
310,32.5
311,32.04
312,31.86
313,31.89
314,31.79
315,31.46
316,32.38
317,32.52
318,32.41
319,32.65
320,32.75
321,33.18
322,33.17
323,33.77
324,33.76
325,33.97
326,33.7
327,33.24
328,33.35
329,33.75
330,33.9
331,34.02
332,34.09
333,34.03
334,33.76
335,33.68
336,33.55
337,33.65
338,32.92
339,32.86
340,31.9
341,32.03
342,31.93
343,31.91
344,31.99
345,32.42
346,32.14
347,32.04
348,31.99
349,31.45
350,31.7
351,31.9
352,31.94
353,32.48
354,32.375
355,32.2
356,32.66
357,32.74
358,32.95
359,32.72
360,32.31
361,32.36
362,31.98
363,32.29
364,31.89
365,32.18
366,32.055
367,32.54
368,32.4
369,32.76
370,33.535
371,33.05
372,32.78
373,32.97
374,32.96
375,32.43
376,31.88
377,31.79
378,31.75
379,32.18
380,32.33
381,32.2
382,32.84
383,33.56
384,33.68
385,33.495
386,33.79
387,33.74
388,33.79
389,33.79
390,33.79
391,33.7
392,33.19
393,33.31
394,36.99
395,36.94
396,36.25
397,36.1
398,36.1
399,36.06
400,36.31
401,36.5
402,36.62
403,36.44
404,36.43
405,36.68
406,36.95
407,36.77
408,36.79
409,36.85
410,36.54
411,35.88
412,36.58
413,36.22
414,36.02
415,35.17
416,35.03
417,35.8
418,35.6
419,34.6
420,34.97
421,33.99
422,33.73
423,31.97
424,32.05
425,31.07
426,31.3
427,32.02
428,32.91
429,34.16
430,34.64
431,34.26
432,35.02
433,35.32
434,36.23
435,36.66
436,38.44
437,39.0
438,39.07
439,38.4
440,39.03
441,38.98
442,38.99
443,39.35
444,39.9
445,40.35
446,40.5
447,41.59
448,41.31
449,41.77
450,41.79
451,41.71
452,41.83
453,42.2
454,42.16
455,42.15
456,43.89
457,42.66
458,44.14
459,44.34
460,44.96
461,45.48
462,44.95
463,44.7
464,44.6
465,43.73
466,43.79
467,43.74
468,43.76
469,45.76
470,45.95
471,46.86
472,46.67
473,47.51
474,47.66
475,47.48
476,48.03
477,46.86
478,46.76
479,46.7
480,46.03
481,45.61
482,46.21
483,46.68
484,45.2
485,45.32
486,45.64
487,45.04
488,44.68
489,44.85
490,45.0
491,44.985
492,45.8
493,45.7
494,46.05
495,45.6
496,44.91
497,44.21
498,43.76
499,43.33
500,43.99
501,43.73
502,44.15
503,43.85
504,42.93
505,44.12
506,44.25
507,44.375
508,43.71
509,43.4
510,46.71
511,48.41
512,47.77
513,47.86
514,48.08
515,48.92
516,49.21
517,49.32
518,50.82
519,50.36
520,50.57
521,51.32
522,50.04
523,50.865
524,49.91
525,49.9
526,51.05
527,50.71
528,51.41
529,51.8
530,52.91
531,53.61
532,53.69
533,52.63
534,52.28
535,51.15
536,51.19
537,53.82
538,53.275
539,54.01
540,54.48
541,54.46
542,53.89
543,53.15
544,54.76
545,54.81
546,54.51
547,53.78
548,53.73
549,53.03
550,53.135
551,52.21
552,51.26
553,51.48
554,51.095
555,51.66
556,51.41
557,50.2
558,50.17
559,49.0
560,48.51
561,49.27
562,49.16
563,48.37
564,48.7
565,52.23
566,54.1
567,53.23
568,52.965
569,52.68
570,54.65
571,55.36
572,55.49
573,57.3
574,54.78
575,54.68
576,54.86
577,54.54
578,54.83
579,54.75
580,54.56
581,54.76
582,54.56
583,55.36
584,55.09
585,55.13
586,54.37
587,54.825
588,54.74
589,54.95
590,54.92
591,54.7
592,54.99
593,55.32
594,56.09
595,55.98
596,56.77
597,56.47
598,56.64
599,56.59
600,56.6
601,55.4
602,56.04
603,56.19
604,55.49
605,55.34
606,56.54
607,55.79
608,55.48
609,57.65
610,58.5
611,59.22
612,58.74
613,59.19
614,59.0
615,59.13
616,59.29
617,59.89
618,59.84
619,58.77
620,58.12
621,58.43
622,59.88
623,59.69
624,62.42
625,62.0
626,59.43
627,61.18
628,60.14
629,61.06
630,61.42
631,59.38
632,58.45
633,59.39
634,59.4
635,60.12
636,60.03
637,59.72
638,57.0
639,56.1
640,54.93
641,54.79
642,56.86
643,57.76
644,57.74
645,57.6
646,55.95
647,57.4
648,57.6
649,57.19
650,58.84
651,59.75
652,59.77
653,60.93
654,61.4
655,61.81
656,62.3
657,62.1
658,61.36
659,62.32
660,60.21
661,62.2
662,61.46
663,60.68
664,57.49
665,56.08
666,57.3
667,57.34
668,58.46
669,58.98
670,56.85
671,57.1
672,57.11
673,57.95
674,59.79
675,59.35
676,56.82
677,60.45
678,60.0
679,61.0
680,60.84
681,60.2
682,60.9
683,62.24
684,63.23
685,63.63
686,62.47
687,63.37
688,63.62
689,63.76
690,60.55
691,58.94
692,59.71
693,60.56
694,58.75
695,58.49
696,58.25
697,57.09
698,55.2
699,54.33
700,54.86
701,55.73
702,56.86
703,57.13
704,58.3
705,57.23
706,57.53
707,57.82
708,57.44
709,58.7
710,57.93
711,57.29
712,58.27
713,58.76
714,58.61
715,57.03
716,58.53
717,58.47
718,59.46
719,58.5
720,59.79
721,57.11
722,56.86
723,59.04
724,58.84
725,58.47
726,58.61
727,58.02
728,59.53
729,59.51
730,58.6
731,57.99
732,57.71
733,56.97
734,55.72
735,55.07
736,56.0
737,55.85
738,52.31
739,50.795
740,47.82
741,47.2
742,47.28
743,47.9
744,47.98
745,47.32
746,48.61
747,45.23
748,42.46
749,45.37
750,47.06
751,43.02
752,41.96
753,42.5
754,39.46
755,38.2
756,39.18
757,38.74
758,39.0
759,39.33
760,40.56
761,42.83
762,41.85
763,42.49
764,44.08
765,46.85
766,47.9
767,48.655
768,49.635
769,49.13
770,50.31
771,50.53
772,50.0
773,49.56
774,49.68
775,47.31
776,47.59
777,47.26
778,48.87
779,49.69
780,48.41
781,49.71
782,51.42
783,52.45
784,52.71
785,51.64
786,49.77
787,51.08
788,51.35
789,51.26
790,54.18
791,55.29
792,54.52
793,54.64
794,53.96
795,54.99
796,53.79
797,53.64
798,53.53
799,53.93
800,55.16
801,54.52
802,53.08
803,52.14
804,51.5
805,50.9
806,49.97
807,48.66
808,49.31
809,48.85
810,49.8
811,48.73
812,48.89
813,49.83
814,50.14
815,49.16
816,48.88
817,48.89
818,49.25
819,46.89
820,46.68
821,47.19
822,46.38
823,47.35
824,47.23
825,47.58
826,46.39
827,47.21
828,46.74
829,47.81
830,46.57
831,45.78
832,47.09
833,46.41
834,46.59
835,46.55
836,45.73
837,45.4
838,45.91
839,45.46
840,45.61
841,44.53
842,43.83
843,43.22
844,43.36
845,43.3
846,43.38
847,44.22
848,44.46
849,44.24
850,44.23
851,40.38
852,38.21
853,38.44
854,39.28
855,39.84
856,41.06
857,40.51
858,40.3
859,40.59
860,42.06
861,43.16
862,44.55
863,43.98
864,42.77
865,41.19
866,41.16
867,40.14
868,41.19
869,41.12
870,41.11
871,41.69
872,41.87
873,42.13
874,42.96
875,42.6
876,42.46
877,39.76
878,40.45
879,41.66
880,43.1
881,42.96
882,37.91
883,37.3
884,38.78
885,38.44
886,38.37
887,37.63
888,38.66
889,38.7
890,38.21
891,37.68
892,37.68
893,36.86
894,36.18
895,35.8
896,35.52
897,35.85
898,35.89
899,37.05
900,35.61
901,35.31
902,34.97
903,34.4
904,34.5
905,35.25
906,35.29
907,35.96
908,36.24
909,35.75
910,35.34
911,36.31
912,36.3
913,37.17
914,37.42
915,36.72
916,37.69
917,37.44
918,37.16
919,37.7
920,37.78
921,38.05
922,38.26
923,38.64
924,38.46
925,38.48
926,37.95
927,38.08
928,37.79
929,37.33
930,37.47
931,38.25
932,38.11
933,38.74
934,37.99
935,38.06
936,37.73
937,37.97
938,35.71
939,38.24
940,38.87
941,37.7
942,37.49
943,37.21
944,37.0
945,37.83
946,39.13
947,35.53
948,37.97
949,38.42
950,41.34
951,40.17
952,39.57
953,39.83
954,39.68
955,39.59
956,40.25
957,39.98
958,40.58
959,40.1
960,40.71
961,39.81
962,38.85
963,39.28
964,40.64
965,41.25
966,42.66
967,44.02
968,44.5
969,43.99
970,43.9
971,44.03
972,45.14
973,44.13
974,43.06
975,44.92
976,44.93
977,43.38
978,43.51
979,43.69
980,42.93
981,42.66
982,42.53
983,42.79
984,44.77
985,44.55
986,44.25
987,44.39
988,45.22
989,45.75
990,45.35
991,44.95
992,44.74
993,45.67
994,45.62
995,45.63
996,46.0
997,46.84
998,48.09
999,49.33
1000,49.02
1001,48.03
1002,47.0
1003,48.08
1004,47.66
1005,47.74
1006,47.52
1007,47.7
1008,47.86
1009,48.06
1010,47.8
1011,47.87
1012,47.77
1013,47.92
1014,47.63
1015,47.69
1016,48.2
1017,51.64
1018,50.68
1019,50.02
1020,50.77
1021,50.7
1022,51.05
1023,50.98
1024,50.11
1025,49.76
1026,49.42
1027,49.52
1028,49.92
1029,51.1
1030,51.32
1031,50.96
1032,51.41
1033,51.43
1034,51.31
1035,51.1
1036,50.0
1037,50.97
1038,51.11
1039,50.48
1040,51.02
1041,51.3
1042,50.86
1043,51.24
1044,50.73
1045,50.19
1046,49.76
1047,49.78
1048,49.91
1049,48.31
1050,48.54
1051,47.47
1052,47.85
1053,48.03
1054,48.96
1055,48.82
1056,49.21
1057,50.14
1058,50.13
1059,50.35
1060,51.08
1061,52.76
1062,52.68
1063,53.93
1064,54.9
1065,55.06
1066,54.9
1067,54.84
1068,55.49
1069,55.1
1070,55.78
1071,54.07
1072,52.95
1073,51.5
1074,51.5
1075,50.31
1076,48.07
1077,49.12
1078,49.34
1079,50.51
1080,49.58
1081,49.64
1082,50.68
1083,50.84
1084,50.07
1085,49.97
1086,50.93
1087,51.16
1088,50.31
1089,49.72
1090,50.79
1091,51.79
1092,51.13
1093,50.42
1094,51.84
1095,52.17
1096,52.91
1097,52.9
1098,53.63
1099,53.1
1100,54.9
1101,55.46
1102,54.81
1103,55.31
1104,53.86
1105,55.28
1106,54.42
1107,54.29
1108,54.55
1109,55.41
1110,54.06
1111,54.68
1112,54.03
1113,53.96
1114,54.09
1115,54.24
1116,53.47
1117,54.13
1118,54.18
1119,54.38
1120,55.05
1121,55.07
1122,55.73
1123,55.75
1124,55.65
1125,55.11
1126,55.21
1127,55.07
1128,56.91
1129,55.84
1130,56.25
1131,56.9
1132,56.65
1133,59.42
1134,58.36
1135,57.07
1136,56.77
1137,57.46
1138,57.45
1139,57.9
1140,56.18
1141,55.78
1142,55.86
1143,56.9
1144,57.15
1145,57.73
1146,57.72
1147,57.88
1148,57.64
1149,58.22
1150,59.46
1151,58.54
1152,56.69
1153,57.12
1154,55.86
1155,55.12
1156,56.65
1157,57.2
1158,57.79
1159,57.72
1160,56.74
1161,56.35
1162,55.46
1163,54.36
1164,54.4
1165,54.02
1166,53.6
1167,54.89
1168,52.83
1169,53.65
1170,54.05
1171,54.42
1172,54.73
1173,55.98
1174,58.41
1175,58.84
1176,58.89
1177,59.16
1178,58.8
1179,58.86
1180,58.74
1181,58.92
1182,58.61
1183,57.47
1184,54.17
1185,53.73
1186,53.72
1187,54.66
1188,54.79
1189,54.92
1190,55.64
1191,54.8
1192,55.75
1193,54.2
1194,54.91
1195,55.03
1196,55.26
1197,55.36
1198,55.56
1199,56.89
1200,55.23
1201,55.27
1202,55.1
1203,55.07
1204,53.97
1205,54.84
1206,54.69
1207,55.48
1208,55.31
1209,55.5
1210,55.61
1211,55.31
1212,55.29
1213,54.16
1214,54.81
1215,55.41
1216,54.33
1217,54.31
1218,54.34
1219,55.03
1220,54.72
1221,53.65
1222,53.16
1223,52.81
1224,54.0
1225,54.98
1226,55.59
1227,54.82
1228,54.14
1229,54.03
1230,53.73
1231,54.0
1232,53.61
1233,53.25
1234,54.96
1235,55.37
1236,54.68
1237,54.87
1238,54.66
1239,54.94
1240,55.6
1241,56.16
1242,57.85
1243,57.39
1244,59.27
1245,58.86
1246,59.43
1247,59.37
1248,58.33
1249,59.77
1250,59.61
1251,60.93
1252,60.57
1253,59.96
1254,60.74
1255,60.59
1256,59.0
1257,56.95
1258,58.2
1259,57.74
