406,80.46
407,80.87
408,79.42
409,77.51
410,78.13
411,76.97
412,77.17
413,76.82
414,76.94
415,75.22
416,74.6
417,75.09
418,74.55
419,73.78
420,74.61
421,72.06
422,70.44
423,68.22
424,68.98
425,68.2
426,68.23
427,69.31
428,69.0
429,71.84
430,70.43
431,71.47
432,71.61
433,71.89
434,72.93
435,73.0
436,72.72
437,72.68
438,72.83
439,69.63
440,70.48
441,70.79
442,70.63
443,70.09
444,69.53
445,69.25
446,71.2
447,72.96
448,74.1
449,73.75
450,73.48
451,73.8
452,73.71
453,74.495
454,74.95
455,75.23
456,75.63
457,74.16
458,74.14
459,75.05
460,74.735
461,76.9
462,75.11
463,74.61
464,73.0
465,72.97
466,72.96
467,73.08
468,72.26
469,73.57
470,75.74
471,75.92
472,76.38
473,77.27
474,76.89
475,76.91
476,76.88
477,76.39
478,75.25
479,75.4
480,73.3
481,71.85
482,71.3
483,72.29
484,71.67
485,72.4
486,72.63
487,67.8
488,66.48
489,68.07
490,66.36
491,67.48
492,68.61
493,67.8
494,67.48
495,67.14
496,66.5
497,67.49
498,64.42
499,65.13
500,66.77
501,66.08
502,66.25
503,67.07
504,68.24
505,68.14
506,67.155
507,67.71
508,68.98
509,69.34
510,68.09
511,69.305
512,69.71
513,70.32
514,70.93
515,70.35
516,69.61
517,69.94
518,70.75
519,71.48
520,70.86
521,70.34
522,70.32
523,71.28
524,69.85
525,69.12
526,69.71
527,68.13
528,69.32
529,68.8
530,68.87
531,68.81
532,69.76
533,70.4
534,69.07
535,67.73
536,67.25
537,67.85
538,68.14
539,68.3
540,67.31
541,67.59
542,68.6
543,67.28
544,68.23
545,69.32
546,69.265
547,69.54
548,69.61
549,70.45
550,70.91
551,69.14
552,70.35
553,70.385
554,70.42
555,70.7
556,70.74
557,69.95
558,71.31
559,72.24
560,69.45
561,69.17
562,69.83
563,68.88
564,67.76
565,66.68
566,66.44
567,65.43
568,64.48
569,64.39
570,65.1
571,65.57
572,65.76
573,65.58
574,65.92
575,66.91
576,66.8
577,65.94
578,68.35
579,67.34
580,66.88
581,66.71
582,66.09
583,68.215
584,68.06
585,68.055
586,67.12
587,66.74
588,67.15
589,67.43
590,66.4
591,66.05
592,66.82
593,66.88
594,67.44
595,67.61
596,68.24
597,67.52
598,66.74
599,66.46
600,66.43
601,64.39
602,64.64
603,64.61
604,64.2
605,63.24
606,63.05
607,61.17
608,61.36
609,61.8
610,62.5
611,61.71
612,61.25
613,61.79
614,60.78
615,60.05
616,59.73
617,58.41
618,58.23
619,56.41
620,56.39
621,56.69
622,56.6
623,56.36
624,57.0
625,56.14
626,55.6
627,51.41
628,44.1
629,45.47
630,47.02
631,46.0
632,46.05
633,45.75
634,43.67
635,44.16
636,43.24
637,43.13
638,40.42
639,39.87
640,38.15
641,38.58
642,38.61
643,39.25
644,40.91
645,40.77
646,40.39
647,41.74
648,43.15
649,43.34
650,44.02
651,44.32
652,44.7
653,44.28
654,43.81
655,44.42
656,45.45
657,45.26
658,45.68
659,44.88
660,44.14
661,43.61
662,43.6
663,43.52
664,43.22
665,42.83
666,43.15
667,42.83
668,44.33
669,45.46
670,46.79
671,47.45
672,47.92
673,47.48
674,46.5
675,46.52
676,47.08
677,49.24
678,49.75
679,48.9
680,49.33
681,48.52
682,49.65
683,50.34
684,49.74
685,49.05
686,49.65
687,49.21
688,49.31
689,50.71
690,51.29
691,47.92
692,46.78
693,47.71
694,47.78
695,48.4
696,49.35
697,49.79
698,49.99
699,51.97
700,50.98
701,53.11
702,52.21
703,52.71
704,50.85
705,50.91
706,52.35
707,51.16
708,49.79
709,49.69
710,47.65
711,46.73
712,46.22
713,47.15
714,44.71
715,43.97
716,43.93
717,41.59
718,40.74
719,40.98
720,41.51
721,39.8
722,39.06
723,39.22
724,40.78
725,41.18
726,41.11
727,41.17
728,41.33
729,40.86
730,41.16
731,40.82
732,40.56
733,40.06
734,38.89
735,40.98
736,40.97
737,41.69
738,40.79
739,41.43
740,39.85
741,41.72
742,40.67
743,41.58
744,43.21
745,42.03
746,43.86
747,43.78
748,44.54
749,45.64
750,46.05
751,43.75
752,44.67
753,45.34
754,43.24
755,41.85
756,32.86
757,31.38
758,32.25
759,32.81
760,34.29
761,35.85
762,35.71
763,35.28
764,36.86
765,37.01
766,37.22
767,37.11
768,36.23
769,36.85
770,37.56
771,37.48
772,39.02
773,38.82
774,40.07
775,39.08
776,38.88
777,38.17
778,39.29
779,39.76
780,38.82
781,40.26
782,41.48
783,41.46
784,40.96
785,40.78
786,39.7
787,39.68
788,40.37
789,40.14
790,40.11
791,41.28
792,41.17
793,39.56
794,38.75
795,39.44
796,38.27
797,37.99
798,38.13
799,38.59
800,39.82
801,38.45
802,38.27
803,38.87
804,35.64
805,37.38
806,42.56
807,43.78
808,43.25
809,43.4
810,43.79
811,42.4
812,40.9
813,41.98
814,41.45
815,41.17
816,41.43
817,41.32
818,40.43
819,41.04
820,40.47
821,39.93
822,39.53
823,39.33
824,39.42
825,38.86
826,38.41
827,39.05
828,39.95
829,41.3
830,41.99
831,42.53
832,44.24
833,44.37
834,44.58
835,45.09
836,45.0
837,45.43
838,44.72
839,44.57
840,44.41
841,42.02
842,41.24
843,41.21
844,42.2
845,45.05
846,44.42
847,44.85
848,43.53
849,44.03
850,43.47
851,40.97
852,38.88
853,40.03
854,40.36
855,41.47
856,41.53
857,41.07
858,41.38
859,43.04
860,45.2
861,44.36
862,45.44
863,44.8
864,44.8
865,44.28
866,44.7
867,44.65
868,44.75
869,45.3
870,45.57
871,45.34
872,45.55
873,45.81
874,45.97
875,45.47
876,44.35
877,43.65
878,43.99
879,43.56
880,43.68
881,42.52
882,42.29
883,41.74
884,42.61
885,42.91
886,42.82
887,42.84
888,43.74
889,42.84
890,43.49
891,41.74
892,41.7
893,41.34
894,41.41
895,41.11
896,41.46
897,40.85
898,40.34
899,39.77
900,39.9
901,39.54
902,40.54
903,39.51
904,37.16
905,38.08
906,36.8
907,37.44
908,37.27
909,37.0
910,36.77
911,36.16
912,36.05
913,35.82
914,35.5
915,34.84
916,35.47
917,36.56
918,37.77
919,38.1
920,37.69
921,37.58
922,37.74
923,36.62
924,36.27
925,36.26
926,35.73
927,35.12
928,35.82
929,36.0
930,36.09
931,36.14
932,36.37
933,36.5
934,37.51
935,37.45
936,37.43
937,37.75
938,37.72
939,37.6
940,37.56
941,36.68
942,35.87
943,36.68
944,36.56
945,37.56
946,37.35
947,37.98
948,38.01
949,38.42
950,38.86
951,38.61
952,38.58
953,38.61
954,37.77
955,37.21
956,37.23
957,37.25
958,37.64
959,36.79
960,36.95
961,37.48
962,37.26
963,36.52
964,36.63
965,36.54
966,38.01
967,38.8
968,38.62
969,34.99
970,34.96
971,34.6
972,34.91
973,35.22
974,34.49
975,34.63
976,35.25
977,35.15
978,35.15
979,35.79
980,35.52
981,35.28
982,35.1
983,35.9
984,36.6
985,37.48
986,37.79
987,38.34
988,38.4
989,38.9
990,38.53
991,38.7
992,38.69
993,39.76
994,39.8
995,40.23
996,40.32
997,41.11
998,40.99
999,41.85
1000,41.97
1001,42.46
1002,42.14
1003,41.65
1004,41.58
1005,41.9
1006,41.82
1007,41.67
1008,42.07
1009,43.89
1010,43.65
1011,43.45
1012,44.25
1013,44.66
1014,44.16
1015,43.99
1016,44.7
1017,44.51
1018,43.86
1019,43.89
1020,43.5
1021,43.45
1022,43.76
1023,42.12
1024,42.31
1025,42.19
1026,42.93
1027,44.0
1028,44.44
1029,43.73
1030,43.15
1031,43.36
1032,43.96
1033,44.04
1034,43.4
1035,42.87
1036,42.1
1037,42.57
1038,42.96
1039,43.06
1040,44.31
1041,44.91
1042,45.3
1043,46.36
1044,46.62
1045,45.71
1046,45.55
1047,45.32
1048,45.58
1049,45.27
1050,44.83
1051,44.79
1052,44.34
1053,43.77
1054,43.96
1055,44.09
1056,44.31
1057,44.33
1058,43.1
1059,42.75
1060,42.95
1061,43.38
1062,43.31
1063,42.56
1064,42.6
1065,42.46
1066,39.26
1067,36.46
1068,36.82
1069,36.41
1070,36.23
1071,34.95
1072,34.52
1073,34.61
1074,33.76
1075,33.87
1076,33.65
1077,33.99
1078,35.2
1079,35.24
1080,34.32
1081,34.74
1082,34.92
1083,35.13
1084,35.05
1085,34.79
1086,35.31
1087,35.25
1088,35.21
1089,35.07
1090,34.85
1091,35.26
1092,35.4
1093,36.09
1094,35.59
1095,34.9
1096,34.96
1097,35.07
1098,35.43
1099,34.21
1100,34.57
1101,34.12
1102,34.11
1103,35.09
1104,35.41
1105,35.07
1106,34.35
1107,33.57
1108,34.12
1109,33.0
1110,33.07
1111,33.2
1112,34.0
1113,34.14
1114,34.5
1115,34.5
1116,34.93
1117,35.32
1118,35.46
1119,36.2
1120,35.89
1121,36.04
1122,36.22
1123,35.01
1124,34.37
1125,35.51
1126,35.66
1127,34.92
1128,35.53
1129,34.09
1130,35.07
1131,30.22
1132,30.58
1133,30.77
1134,30.17
1135,30.07
1136,30.66
1137,30.23
1138,30.08
1139,29.82
1140,29.21
1141,28.59
1142,28.11
1143,28.46
1144,28.61
1145,28.65
1146,29.19
1147,29.43
1148,29.28
1149,29.13
1150,28.6
1151,28.52
1152,27.43
1153,28.22
1154,27.2
1155,27.27
1156,27.19
1157,27.11
1158,27.91
1159,27.36
1160,27.67
1161,27.32
1162,27.14
1163,27.72
1164,27.4
1165,27.64
1166,27.9
1167,27.59
1168,27.93
1169,27.85
1170,27.84
1171,27.41
1172,27.55
1173,28.14
1174,27.3
1175,27.15
1176,25.42
1177,25.56
1178,25.21
1179,24.57
1180,26.0
1181,26.26
1182,26.57
1183,25.82
1184,26.53
1185,26.7
1186,26.31
1187,25.65
1188,25.48
1189,25.3
1190,24.66
1191,24.23
1192,24.03
1193,24.78
1194,23.4
1195,23.27
1196,24.18
1197,24.78
1198,24.3
1199,24.78
1200,24.89
1201,24.72
1202,24.54
1203,24.61
1204,23.69
1205,26.15
1206,26.17
1207,27.26
1208,26.68
1209,26.29
1210,26.54
1211,27.03
1212,28.42
1213,28.32
1214,28.4
1215,29.18
1216,28.94
1217,28.94
1218,29.64
1219,29.29
1220,29.46
1221,29.59
1222,29.52
1223,29.71
1224,30.24
1225,30.66
1226,30.93
1227,31.19
1228,31.76
1229,32.23
1230,31.87
1231,30.98
1232,30.81
1233,30.81
1234,31.19
1235,29.95
1236,29.56
1237,29.1
1238,29.18
1239,29.04
1240,29.16
1241,30.81
1242,33.76
1243,31.38
1244,31.96
1245,33.95
1246,33.36
1247,33.94
1248,33.39
1249,33.13
1250,33.61
1251,34.09
1252,33.71
1253,32.94
1254,33.42
1255,33.21
1256,32.22
1257,31.14
1258,31.25
1259,30.51
