586,26.79
587,26.49
588,26.65
589,26.79
590,26.79
591,26.85
592,27.0
593,27.09
594,27.61
595,27.1
596,26.66
597,26.54
598,26.37
599,26.05
600,26.29
601,25.71
602,25.66
603,26.1
604,26.22
605,26.15
606,26.84
607,26.61
608,26.38
609,26.38
610,26.28
611,26.46
612,26.61
613,26.88
614,26.47
615,26.5
616,26.49
617,26.64
618,26.23
619,26.3
620,26.5
621,26.65
622,26.98
623,26.9
624,27.14
625,27.24
626,26.93
627,27.08
628,27.44
629,27.75
630,27.53
631,28.04
632,27.93
633,27.83
634,27.87
635,28.02
636,27.95
637,27.88
638,27.59
639,27.21
640,25.75
641,24.92
642,25.76
643,26.23
644,26.07
645,25.38
646,24.75
647,25.06
648,25.18
649,24.48
650,24.78
651,24.4
652,24.37
653,24.95
654,24.95
655,25.22
656,25.49
657,25.74
658,25.72
659,26.02
660,25.57
661,25.63
662,25.06
663,25.42
664,24.97
665,25.57
666,25.97
667,26.43
668,26.46
669,27.08
670,26.65
671,26.9
672,27.31
673,27.14
674,27.24
675,26.87
676,26.81
677,27.06
678,27.24
679,27.79
680,27.84
681,27.84
682,28.6
683,28.49
684,28.69
685,28.87
686,28.94
687,29.04
688,28.95
689,29.55
690,28.7
691,28.68
692,28.84
693,27.5
694,26.63
695,26.84
696,26.74
697,26.37
698,25.18
699,25.42
700,25.12
701,25.42
702,25.46
703,25.79
704,25.9
705,25.64
706,25.56
707,25.9
708,25.47
709,26.11
710,25.37
711,25.33
712,26.37
713,26.13
714,26.37
715,26.43
716,26.1
717,25.93
718,26.08
719,26.37
720,27.02
721,26.83
722,26.22
723,26.19
724,26.28
725,26.97
726,27.03
727,27.16
728,27.44
729,27.41
730,27.21
731,26.71
732,27.37
733,27.62
734,26.93
735,26.18
736,25.87
737,25.76
738,25.8
739,25.8
740,27.03
741,26.42
742,25.65
743,26.34
744,26.81
745,26.92
746,27.35
747,27.14
748,27.56
749,28.04
750,28.08
751,28.66
752,28.09
753,28.11
754,27.03
755,25.8
756,25.0
757,24.97
758,24.72
759,25.56
760,25.68
761,25.72
762,26.07
763,26.23
764,26.64
765,26.74
766,26.76
767,27.36
768,27.65
769,27.52
770,28.57
771,28.5
772,28.62
773,28.42
774,28.35
775,28.1
776,28.22
777,28.31
778,28.92
779,29.02
780,28.97
781,29.45
782,30.17
783,29.54
784,29.1
785,29.05
786,28.94
787,28.74
788,28.88
789,29.25
790,29.51
791,29.73
792,29.5
793,29.32
794,29.01
795,28.95
796,28.76
797,28.91
798,28.75
799,29.13
800,28.84
801,28.87
802,28.96
803,29.34
804,29.4
805,28.8
806,28.17
807,28.58
808,28.67
809,28.9
810,28.94
811,28.75
812,28.03
813,28.63
814,28.99
815,29.2
816,29.4
817,29.41
818,29.64
819,29.46
820,27.72
821,28.13
822,27.67
823,27.87
824,27.12
825,26.6
826,26.2
827,26.63
828,26.42
829,26.88
830,26.69
831,26.78
832,26.95
833,26.87
834,26.85
835,26.73
836,26.78
837,26.77
838,26.74
839,27.52
840,27.59
841,27.46
842,27.61
843,27.76
844,27.99
845,28.25
846,28.21
847,28.46
848,28.74
849,28.75
850,29.0
851,28.55
852,28.63
853,29.39
854,29.87
855,29.82
856,29.85
857,30.11
858,30.22
859,30.04
860,30.98
861,31.1
862,31.07
863,31.16
864,30.99
865,31.01
866,31.06
867,31.1
868,31.3
869,31.5
870,31.67
871,31.8
872,31.97
873,31.38
874,31.66
875,31.95
876,31.86
877,31.21
878,31.08
879,30.91
880,31.06
881,30.98
882,30.94
883,30.72
884,29.66
885,29.95
886,30.0
887,29.57
888,29.79
889,29.73
890,29.16
891,29.23
892,29.2
893,29.05
894,29.38
895,29.12
896,29.43
897,29.26
898,29.14
899,29.0
900,29.29
901,29.42
902,29.44
903,29.23
904,28.11
905,28.51
906,27.49
907,27.74
908,28.03
909,28.16
910,28.34
911,28.24
912,28.29
913,28.68
914,28.76
915,28.66
916,28.3
917,28.17
918,27.57
919,27.6
920,27.06
921,26.53
922,26.1
923,26.07
924,25.97
925,26.14
926,25.71
927,26.06
928,26.0
929,26.17
930,26.2
931,26.23
932,26.31
933,26.12
934,26.0
935,26.08
936,26.05
937,25.46
938,24.63
939,24.6
940,24.95
941,24.7
942,24.25
943,24.44
944,24.68
945,25.18
946,25.22
947,24.83
948,25.25
949,25.31
950,26.24
951,26.2
952,25.7
953,25.45
954,25.19
955,25.03
956,25.29
957,25.41
958,25.43
959,25.69
960,25.66
961,25.34
962,24.84
963,25.46
964,25.59
965,25.62
966,26.09
967,26.33
968,26.2
969,26.58
970,26.27
971,25.86
972,25.76
973,26.09
974,26.15
975,26.08
976,25.38
977,24.54
978,24.56
979,24.57
980,24.41
981,24.51
982,24.98
983,25.37
984,25.98
985,26.0
986,26.0
987,25.55
988,25.04
989,24.93
990,24.9
991,24.82
992,24.93
993,25.1
994,24.63
995,24.99
996,25.62
997,25.25
998,24.78
999,24.68
1000,24.22
1001,23.96
1002,24.84
1003,24.71
1004,24.75
1005,24.94
1006,25.06
1007,24.81
1008,25.05
1009,25.38
1010,25.48
1011,25.3
1012,25.03
1013,25.01
1014,25.0
1015,25.02
1016,25.59
1017,25.51
1018,25.44
1019,25.05
1020,25.21
1021,24.86
1022,24.78
1023,24.58
1024,24.4
1025,24.27
1026,23.92
1027,23.58
1028,22.92
1029,23.05
1030,23.28
1031,23.0
1032,23.62
1033,23.47
1034,23.32
1035,23.19
1036,23.21
1037,22.66
1038,23.01
1039,23.11
1040,22.72
1041,22.68
1042,23.0
1043,22.94
1044,23.18
1045,23.59
1046,23.24
1047,22.98
1048,23.04
1049,23.06
1050,23.45
1051,23.28
1052,23.21
1053,23.15
1054,23.44
1055,23.58
1056,23.65
1057,23.54
1058,23.31
1059,22.55
1060,22.61
1061,21.97
1062,22.14
1063,21.61
1064,22.61
1065,23.04
1066,22.43
1067,22.3
1068,22.27
1069,22.19
1070,22.3
1071,22.66
1072,22.43
1073,21.84
1074,22.17
1075,22.01
1076,21.95
1077,22.39
1078,22.9
1079,22.8
1080,22.81
1081,23.33
1082,23.69
1083,22.65
1084,22.2
1085,22.28
1086,22.6
1087,22.49
1088,22.33
1089,22.62
1090,23.31
1091,23.06
1092,23.32
1093,24.03
1094,24.04
1095,24.04
1096,24.26
1097,24.15
1098,24.08
1099,23.78
1100,23.61
1101,23.48
1102,23.67
1103,23.97
1104,23.99
1105,24.08
1106,23.81
1107,23.56
1108,24.07
1109,23.13
1110,22.59
1111,22.76
1112,22.6
1113,22.4
1114,22.53
1115,22.93
1116,23.59
1117,23.69
1118,23.4
1119,23.68
1120,23.63
1121,23.28
1122,23.1
1123,23.46
1124,23.75
1125,24.07
1126,22.78
1127,22.61
1128,23.04
1129,21.91
1130,21.78
1131,22.19
1132,22.78
1133,22.51
1134,22.04
1135,21.56
1136,21.2
1137,21.73
1138,21.1
1139,21.35
1140,20.97
1141,20.5
1142,20.78
1143,20.57
1144,21.15
1145,20.75
1146,21.03
1147,20.73
1148,20.71
1149,20.89
1150,20.75
1151,21.2
1152,20.94
1153,21.12
1154,21.36
1155,21.28
1156,21.59
1157,21.17
1158,21.53
1159,21.7
1160,21.82
1161,21.36
1162,20.95
1163,20.75
1164,20.74
1165,20.5
1166,20.75
1167,21.04
1168,20.7
1169,21.28
1170,20.77
1171,20.59
1172,20.75
1173,21.15
1174,21.54
1175,21.21
1176,21.29
1177,21.64
1178,21.68
1179,21.46
1180,21.66
1181,21.45
1182,21.57
1183,21.18
1184,21.26
1185,21.17
1186,21.31
1187,20.88
1188,20.59
1189,20.45
1190,19.95
1191,19.95
1192,19.46
1193,19.44
1194,19.67
1195,19.1
1196,19.01
1197,22.2
1198,21.76
1199,22.0
1200,22.2
1201,24.05
1202,23.95
1203,23.85
1204,23.92
1205,23.66
1206,23.43
1207,23.35
1208,23.34
1209,23.35
1210,23.24
1211,23.35
1212,23.4
1213,23.5
1214,23.59
1215,23.63
1216,23.54
1217,23.4
1218,23.4
1219,23.43
1220,23.39
1221,23.77
1222,23.69
1223,23.42
1224,23.31
1225,23.28
1226,23.37
1227,23.1
1228,23.07
1229,23.4
1230,23.48
1231,23.47
1232,23.42
1233,23.39
1234,23.74
1235,23.58
1236,23.26
1237,23.75
1238,23.56
1239,23.24
1240,23.32
1241,23.23
1242,23.19
1243,23.08
1244,23.21
1245,22.99
1246,23.05
1247,23.17
1248,23.6
1249,23.65
1250,23.6
1251,23.85
1252,23.44
1253,23.11
1254,23.03
1255,22.84
1256,22.52
1257,21.63
1258,21.59
1259,21.97
