284,50.32
285,50.942
286,51.558
287,52.128
288,53.276
289,53.088
290,51.964
291,51.124
292,50.37
293,50.886
294,51.082
295,49.152
296,47.544
297,48.198
298,48.172
299,49.544
300,48.468
301,48.244
302,48.386
303,48.638
304,48.058
305,48.138
306,48.4
307,48.89
308,49.034
309,48.4
310,48.674
311,48.904
312,48.704
313,48.972
314,48.274
315,47.132
316,48.336
317,49.792
318,49.6
319,47.84
320,48.148
321,49.25
322,49.356
323,49.1
324,48.922
325,49.332
326,49.468
327,48.374
328,48.468
329,48.662
330,48.9
331,48.888
332,48.986
333,48.976
334,49.098
335,48.752
336,48.576
337,47.85
338,47.186
339,47.048
340,47.884
341,48.31
342,48.776
343,49.198
344,49.198
345,49.106
346,48.206
347,48.346
348,48.296
349,48.054
350,48.106
351,48.818
352,48.93
353,49.084
354,48.44
355,49.0
356,48.628
357,48.092
358,47.956
359,48.214
360,48.61
361,49.066
362,50.508
363,50.508
364,50.45
365,50.766
366,50.438
367,50.912
368,50.522
369,50.998
370,51.006
371,50.924
372,50.068
373,50.486
374,50.486
375,49.934
376,50.614
377,48.762
378,49.374
379,49.39
380,49.562
381,49.24
382,49.486
383,50.482
384,51.388
385,51.312
386,51.492
387,51.74
388,51.234
389,51.584
390,51.764
391,51.936
392,52.05
393,51.534
394,51.304
395,51.142
396,50.894
397,50.778
398,50.616
399,50.194
400,50.3
401,50.154
402,50.128
403,50.408
404,50.892
405,51.262
406,51.942
407,51.676
408,51.156
409,53.874
410,54.466
411,54.21
412,55.572
413,55.724
414,55.844
415,53.85
416,55.192
417,55.004
418,54.622
419,56.552
420,56.056
421,54.21
422,53.222
423,50.564
424,50.528
425,50.854
426,50.77
427,48.992
428,49.66
429,50.582
430,50.906
431,51.14
432,52.082
433,51.004
434,52.068
435,51.478
436,51.848
437,52.0
438,51.22
439,50.494
440,50.726
441,50.304
442,50.184
443,50.88
444,53.362
445,53.276
446,53.424
447,53.222
448,54.002
449,53.938
450,54.406
451,54.614
452,55.676
453,55.426
454,54.512
455,54.328
456,53.63
457,53.422
458,53.644
459,53.998
460,53.666
461,53.666
462,52.79
463,52.142
464,50.492
465,50.384
466,49.76
467,49.598
468,49.774
469,51.352
470,51.872
471,53.19
472,54.094
473,55.73
474,55.098
475,54.922
476,54.58
477,54.704
478,54.508
479,55.58
480,55.39
481,56.536
482,58.148
483,58.956
484,59.436
485,59.524
486,59.848
487,57.868
488,57.748
489,59.526
490,60.662
491,60.452
492,61.45
493,60.35
494,60.764
495,61.242
496,60.23
497,61.358
498,61.076
499,60.954
500,60.208
501,59.412
502,59.92
503,59.328
504,59.402
505,59.608
506,59.758
507,60.52
508,60.28
509,59.742
510,59.24
511,60.876
512,61.678
513,62.536
514,62.376
515,61.448
516,61.322
517,61.246
518,62.274
519,62.246
520,60.988
521,60.658
522,59.608
523,60.854
524,58.584
525,58.154
526,58.38
527,58.528
528,58.602
529,57.886
530,58.96
531,58.006
532,58.046
533,57.998
534,59.002
535,58.75
536,58.85
537,57.732
538,58.196
539,56.736
540,56.828
541,56.044
542,56.264
543,56.25
544,56.99
545,56.962
546,56.904
547,56.802
548,56.48
549,57.336
550,58.592
551,58.246
552,57.594
553,57.164
554,57.128
555,57.954
556,58.888
557,57.71
558,57.568
559,58.3
560,57.494
561,58.9
562,58.76
563,58.042
564,58.92
565,60.018
566,62.172
567,61.678
568,60.664
569,61.068
570,60.858
571,61.346
572,61.514
573,62.05
574,62.192
575,63.418
576,64.184
577,63.818
578,64.266
579,64.33
580,63.176
581,63.322
582,63.854
583,64.364
584,63.694
585,63.574
586,63.064
587,63.118
588,64.084
589,63.852
590,63.232
591,63.518
592,64.164
593,63.336
594,64.25
595,63.24
596,64.19
597,63.64
598,63.1
599,63.96
600,63.81
601,62.56
602,64.28
603,65.1
604,64.54
605,63.55
606,62.11
607,60.15
608,60.8
609,61.71
610,62.1
611,62.68
612,62.15
613,62.74
614,68.92
615,65.0
616,63.94
617,62.52
618,62.32
619,60.85
620,59.09
621,58.9
622,59.23
623,59.12
624,59.2
625,59.02
626,60.53
627,61.62
628,63.0
629,58.94
630,60.95
631,57.27
632,61.64
633,63.22
634,63.83
635,64.03
636,63.47
637,61.93
638,61.07
639,59.52
640,55.9
641,55.79
642,56.11
643,57.88
644,57.47
645,57.38
646,54.84
647,55.55
648,56.97
649,55.48
650,56.91
651,56.96
652,56.4
653,55.88
654,53.85
655,54.78
656,54.78
657,53.85
658,52.03
659,51.72
660,51.1
661,47.74
662,46.42
663,46.37
664,44.06
665,44.19
666,44.9
667,44.8
668,47.11
669,49.04
670,49.55
671,52.22
672,52.86
673,50.78
674,50.38
675,51.08
676,52.53
677,53.41
678,52.32
679,51.48
680,51.77
681,52.21
682,53.7
683,54.12
684,53.1
685,51.57
686,52.26
687,51.3
688,50.77
689,52.35
690,51.96
691,51.76
692,46.84
693,46.52
694,48.17
695,47.34
696,47.61
697,47.11
698,48.05
699,47.97
700,49.49
701,49.58
702,46.57
703,43.9
704,45.0
705,45.8
706,45.37
707,45.11
708,46.14
709,45.0
710,45.06
711,45.86
712,44.44
713,43.25
714,42.08
715,43.12
716,42.24
717,41.11
718,40.07
719,40.81
720,41.43
721,41.24
722,41.61
723,41.32
724,42.74
725,44.17
726,43.25
727,42.24
728,42.64
729,41.16
730,40.81
731,40.5
732,39.23
733,35.84
734,34.14
735,33.82
736,32.45
737,32.54
738,31.76
739,32.62
740,31.57
741,30.25
742,29.22
743,30.27
744,29.96
745,28.6
746,29.49
747,30.06
748,30.33
749,30.0
750,30.24
751,29.45
752,30.05
753,30.59
754,29.97
755,28.01
756,28.47
757,27.83
758,29.04
759,30.0
760,31.14
761,31.7
762,34.37
763,33.0
764,33.54
765,32.13
766,31.75
767,33.16
768,34.95
769,36.46
770,36.25
771,34.74
772,36.19
773,34.59
774,36.88
775,35.26
776,35.42
777,33.64
778,35.64
779,35.54
780,33.63
781,34.15
782,35.05
783,34.99
784,35.06
785,33.93
786,32.97
787,31.94
788,31.79
789,31.91
790,31.98
791,31.34
792,32.13
793,31.21
794,30.11
795,29.32
796,29.19
797,29.77
798,30.15
799,30.54
800,31.22
801,30.59
802,31.03
803,31.37
804,33.7
805,34.87
806,34.24
807,33.24
808,33.17
809,33.69
810,33.79
811,34.32
812,33.07
813,33.34
814,31.67
815,32.11
816,30.79
817,31.0
818,30.41
819,30.51
820,29.46
821,27.85
822,27.65
823,28.62
824,29.12
825,28.58
826,28.74
827,28.59
828,29.85
829,27.61
830,29.52
831,28.96
832,27.7
833,27.66
834,27.64
835,27.98
836,28.61
837,31.15
838,31.96
839,31.08
840,29.79
841,29.23
842,28.62
843,27.73
844,27.68
845,27.59
846,28.35
847,27.96
848,27.31
849,27.02
850,27.64
851,25.43
852,23.48
853,24.06
854,24.34
855,24.1
856,24.22
857,23.54
858,23.75
859,23.5
860,24.86
861,24.67
862,26.03
863,26.92
864,27.87
865,27.44
866,27.69
867,26.55
868,26.61
869,26.29
870,25.18
871,25.33
872,25.8
873,25.41
874,24.66
875,24.68
876,24.42
877,24.49
878,24.52
879,21.43
880,22.09
881,23.19
882,22.12
883,21.58
884,22.26
885,22.35
886,23.2
887,23.2
888,23.31
889,22.74
890,23.02
891,23.69
892,24.83
893,24.04
894,24.23
895,23.98
896,24.98
897,26.17
898,26.0
899,25.6
900,25.94
901,25.65
902,25.53
903,25.96
904,25.0
905,25.51
906,24.01
907,24.03
908,24.09
909,24.02
910,23.68
911,23.3
912,23.03
913,23.23
914,22.63
915,22.64
916,22.89
917,23.95
918,24.2
919,24.35
920,24.21
921,24.4
922,24.86
923,24.66
924,23.95
925,23.86
926,23.46
927,22.92
928,23.04
929,22.28
930,22.6
931,23.46
932,24.15
933,24.98
934,25.92
935,25.35
936,25.54
937,25.55
938,24.53
939,24.52
940,24.01
941,24.89
942,24.7
943,22.6
944,23.11
945,23.29
946,24.34
947,26.48
948,27.13
949,27.78
950,28.2
951,27.8
952,27.44
953,27.09
954,28.96
955,29.87
956,28.39
957,28.38
958,28.55
959,28.19
960,27.43
961,28.94
962,28.72
963,28.38
964,28.58
965,28.57
966,29.72
967,30.37
968,30.95
969,29.0
970,28.41
971,28.11
972,28.65
973,29.48
974,28.29
975,28.99
976,28.9
977,30.11
978,30.71
979,31.95
980,31.63
981,31.9
982,31.48
983,31.87
984,33.04
985,33.05
986,33.47
987,33.77
988,32.73
989,34.19
990,34.51
991,33.98
992,32.89
993,32.32
994,32.25
995,34.2
996,35.25
997,36.85
998,36.54
999,36.21
1000,36.51
1001,35.39
1002,35.29
1003,36.63
1004,35.63
1005,35.68
1006,35.49
1007,34.89
1008,34.94
1009,34.49
1010,35.84
1011,36.71
1012,36.32
1013,34.49
1014,33.52
1015,34.11
1016,33.93
1017,33.22
1018,31.82
1019,31.15
1020,31.49
1021,31.42
1022,32.15
1023,31.56
1024,30.95
1025,30.83
1026,30.2
1027,29.62
1028,29.34
1029,29.42
1030,29.42
1031,28.68
1032,28.85
1033,28.71
1034,29.29
1035,30.39
1036,29.54
1037,29.23
1038,29.39
1039,29.18
1040,29.24
1041,30.24
1042,30.86
1043,29.67
1044,29.35
1045,28.42
1046,29.23
1047,28.8
1048,29.66
1049,29.51
1050,29.86
1051,29.65
1052,28.62
1053,28.42
1054,27.51
1055,27.08
1056,26.6
1057,26.58
1058,26.0
1059,26.41
1060,27.34
1061,27.26
1062,27.43
1063,26.74
1064,26.73
1065,26.37
1066,25.51
1067,27.07
1068,28.42
1069,27.76
1070,27.42
1071,27.62
1072,27.2
1073,26.78
1074,27.74
1075,28.07
1076,27.46
1077,27.41
1078,28.56
1079,28.29
1080,28.95
1081,28.44
1082,28.09
1083,28.13
1084,27.91
1085,26.9
1086,27.03
1087,26.4
1088,26.28
1089,26.1
1090,26.22
1091,26.77
1092,27.25
1093,27.36
1094,28.48
1095,27.37
1096,26.75
1097,27.58
1098,28.24
1099,27.18
1100,26.7
1101,27.34
1102,27.45
1103,27.41
1104,26.87
1105,27.17
1106,27.43
1107,27.96
1108,29.22
1109,28.72
1110,27.58
1111,27.89
1112,29.72
1113,29.44
1114,28.92
1115,29.51
1116,29.49
1117,29.27
1118,29.43
1119,30.81
1120,31.13
1121,31.14
1122,30.22
1123,30.17
1124,28.88
1125,28.81
1126,28.99
1127,29.35
1128,32.21
1129,28.72
1130,30.71
1131,32.21
1132,31.93
1133,31.49
1134,31.88
1135,30.76
1136,30.51
1137,30.22
1138,30.3
1139,30.21
1140,29.16
1141,29.03
1142,29.18
1143,29.24
1144,28.83
1145,29.03
1146,28.98
1147,29.03
1148,28.83
1149,28.94
1150,28.99
1151,29.98
1152,29.08
1153,31.2
1154,31.68
1155,32.04
1156,32.31
1157,32.19
1158,32.1
1159,32.36
1160,32.89
1161,35.1
1162,35.54
1163,35.19
1164,35.96
1165,35.23
1166,35.91
1167,34.88
1168,35.09
1169,34.84
1170,35.16
1171,35.4
1172,35.39
1173,35.1
1174,35.03
1175,34.2
1176,34.44
1177,34.48
1178,34.91
1179,35.84
1180,36.8
1181,36.89
1182,37.0
1183,36.83
1184,36.33
1185,36.99
1186,36.31
1187,37.61
1188,37.69
1189,37.45
1190,37.11
1191,37.37
1192,37.98
1193,38.04
1194,38.55
1195,38.6
1196,39.21
1197,36.89
1198,37.78
1199,37.14
1200,37.28
1201,37.37
1202,35.52
1203,35.32
1204,36.17
1205,35.48
1206,35.78
1207,36.45
1208,36.31
1209,35.94
1210,35.92
1211,36.45
1212,36.85
1213,37.47
1214,37.59
1215,36.9
1216,37.36
1217,36.55
1218,38.22
1219,39.26
1220,39.4
1221,40.6
1222,41.26
1223,41.02
1224,41.09
1225,40.93
1226,41.2
1227,40.88
1228,41.25
1229,41.71
1230,42.85
1231,43.07
1232,42.61
1233,42.54
1234,43.14
1235,43.15
1236,43.6
1237,43.67
1238,42.72
1239,42.47
1240,42.42
1241,43.72
1242,43.52
1243,40.71
1244,39.56
1245,40.08
1246,40.39
1247,40.84
1248,41.3
1249,41.64
1250,40.41
1251,42.13
1252,42.1
1253,42.0
1254,42.44
1255,41.57
1256,39.91
1257,38.2
1258,39.04
1259,39.48
