706,36.94
707,36.55
708,36.67
709,36.99
710,35.42
711,35.48
712,33.87
713,32.17
714,32.3
715,33.06
716,34.0
717,32.63
718,31.75
719,32.82
720,32.42
721,31.22
722,30.96
723,31.49
724,32.37
725,34.25
726,34.09
727,33.02
728,33.4
729,32.22
730,32.93
731,33.5
732,33.65
733,31.69
734,30.89
735,30.83
736,28.99
737,28.6
738,27.94
739,29.07
740,27.63
741,25.82
742,25.72
743,28.39
744,29.03
745,27.27
746,28.76
747,29.87
748,30.97
749,32.37
750,31.65
751,30.67
752,32.24
753,31.38
754,29.26
755,28.36
756,27.86
757,28.09
758,27.91
759,28.73
760,28.64
761,30.42
762,29.18
763,29.85
764,31.62
765,29.89
766,29.84
767,30.26
768,29.73
769,29.5
770,29.19
771,31.05
772,31.87
773,32.43
774,32.71
775,30.75
776,32.06
777,31.98
778,33.54
779,33.22
780,32.49
781,33.79
782,34.06
783,34.47
784,34.16
785,33.74
786,32.55
787,32.34
788,29.69
789,30.05
790,30.78
791,31.41
792,30.86
793,30.0
794,30.17
795,31.26
796,31.01
797,31.76
798,32.23
799,33.64
800,32.95
801,33.07
802,32.15
803,32.57
804,34.34
805,34.72
806,35.2
807,36.04
808,35.08
809,36.49
810,37.11
811,35.75
812,36.11
813,36.44
814,35.21
815,35.6
816,35.17
817,35.5
818,35.24
819,36.35
820,36.39
821,36.37
822,35.21
823,36.12
824,36.02
825,35.26
826,34.85
827,35.62
828,35.7
829,35.33
830,36.28
831,35.64
832,35.88
833,35.75
834,35.48
835,35.44
836,34.65
837,35.95
838,37.49
839,37.72
840,37.48
841,36.52
842,36.17
843,36.67
844,36.52
845,35.9
846,36.9
847,36.75
848,36.87
849,36.79
850,36.95
851,35.09
852,33.99
853,35.07
854,36.31
855,35.87
856,36.29
857,35.68
858,36.24
859,36.13
860,35.98
861,35.96
862,37.12
863,36.56
864,36.65
865,36.8
866,36.89
867,36.37
868,36.02
869,35.25
870,35.03
871,34.5
872,34.91
873,34.85
874,35.23
875,35.72
876,34.39
877,34.45
878,34.06
879,33.2
880,33.35
881,33.48
882,34.03
883,33.85
884,34.92
885,35.18
886,35.36
887,35.84
888,35.58
889,35.95
890,36.11
891,35.57
892,35.71
893,35.75
894,35.74
895,35.34
896,35.99
897,35.63
898,34.48
899,33.85
900,34.25
901,35.06
902,35.53
903,37.25
904,36.08
905,36.64
906,34.75
907,33.87
908,33.92
909,33.8
910,33.54
911,33.1
912,33.92
913,34.03
914,33.02
915,33.62
916,33.19
917,34.7
918,35.55
919,35.74
920,36.09
921,35.56
922,36.2
923,35.6
924,35.34
925,36.04
926,35.74
927,35.59
928,35.45
929,35.18
930,35.27
931,35.09
932,35.91
933,35.92
934,35.74
935,35.38
936,34.28
937,35.13
938,35.88
939,35.5
940,34.47
941,35.15
942,36.85
943,37.32
944,37.08
945,37.48
946,37.42
947,37.58
948,37.32
949,36.15
950,36.1
951,37.47
952,36.61
953,35.34
954,35.0
955,36.3
956,35.76
957,36.22
958,35.95
959,34.88
960,34.67
961,38.16
962,38.87
963,38.82
964,39.5
965,39.87
966,39.63
967,39.57
968,39.3
969,39.84
970,41.64
971,40.79
972,40.91
973,41.16
974,40.25
975,40.15
976,39.6
977,39.53
978,39.19
979,39.31
980,38.8
981,38.27
982,38.06
983,38.43
984,38.33
985,38.16
986,38.14
987,37.4
988,36.99
989,37.34
990,37.18
991,37.39
992,40.05
993,39.79
994,40.27
995,40.21
996,39.77
997,40.03
998,39.79
999,40.23
1000,40.27
1001,39.52
1002,39.76
1003,39.46
1004,39.73
1005,40.3
1006,39.86
1007,38.8
1008,38.25
1009,38.39
1010,38.87
1011,38.46
1012,37.65
1013,37.47
1014,37.21
1015,37.05
1016,37.54
1017,36.67
1018,37.42
1019,36.78
1020,36.75
1021,36.41
1022,37.27
1023,36.82
1024,36.71
1025,36.81
1026,35.88
1027,34.09
1028,34.63
1029,34.07
1030,34.05
1031,33.69
1032,34.41
1033,33.91
1034,33.86
1035,33.92
1036,33.33
1037,33.51
1038,32.97
1039,32.82
1040,32.85
1041,34.15
1042,34.75
1043,34.31
1044,34.34
1045,33.97
1046,34.4
1047,34.04
1048,34.69
1049,34.58
1050,35.31
1051,35.24
1052,35.24
1053,34.92
1054,35.36
1055,34.12
1056,33.62
1057,34.18
1058,34.15
1059,34.17
1060,34.43
1061,34.16
1062,32.57
1063,32.33
1064,32.3
1065,31.42
1066,30.18
1067,30.61
1068,31.03
1069,31.24
1070,31.09
1071,31.48
1072,31.34
1073,31.53
1074,31.97
1075,31.61
1076,31.36
1077,30.72
1078,31.24
1079,31.09
1080,30.81
1081,30.45
1082,29.73
1083,29.45
1084,28.97
1085,28.69
1086,29.03
1087,28.51
1088,28.68
1089,29.11
1090,28.45
1091,27.94
1092,29.12
1093,29.68
1094,30.19
1095,29.63
1096,29.72
1097,29.5
1098,29.2
1099,28.5
1100,28.12
1101,27.76
1102,28.2
1103,28.27
1104,27.78
1105,28.02
1106,28.65
1107,28.3
1108,28.93
1109,28.07
1110,27.16
1111,27.0
1112,27.73
1113,27.68
1114,27.84
1115,28.2
1116,28.26
1117,28.7
1118,28.35
1119,29.71
1120,28.73
1121,28.38
1122,28.18
1123,29.02
1124,28.64
1125,29.15
1126,29.0
1127,28.91
1128,25.92
1129,28.14
1130,25.89
1131,25.92
1132,25.54
1133,25.39
1134,25.28
1135,24.92
1136,24.65
1137,24.59
1138,24.57
1139,23.76
1140,23.02
1141,23.65
1142,23.54
1143,23.49
1144,23.72
1145,23.54
1146,23.65
1147,23.41
1148,23.58
1149,23.72
1150,23.77
1151,24.22
1152,24.36
1153,25.22
1154,25.17
1155,24.62
1156,25.04
1157,25.11
1158,25.99
1159,25.98
1160,26.05
1161,26.09
1162,26.42
1163,26.84
1164,26.95
1165,27.02
1166,27.76
1167,27.89
1168,28.31
1169,28.31
1170,28.36
1171,28.3
1172,28.21
1173,28.33
1174,28.84
1175,28.31
1176,28.05
1177,27.54
1178,27.79
1179,27.29
1180,27.15
1181,27.9
1182,27.74
1183,27.88
1184,27.37
1185,27.76
1186,27.3
1187,27.13
1188,26.75
1189,26.87
1190,27.95
1191,28.27
1192,27.87
1193,28.55
1194,27.85
1195,28.3
1196,29.0
1197,28.91
1198,28.43
1199,28.45
1200,28.11
1201,27.53
1202,26.67
1203,25.99
1204,25.8
1205,25.96
1206,25.76
1207,25.57
1208,25.88
1209,25.99
1210,25.54
1211,25.85
1212,25.91
1213,26.3
1214,27.0
1215,26.84
1216,26.63
1217,25.9
1218,25.9
1219,26.94
1220,26.88
1221,26.85
1222,26.69
1223,26.46
1224,25.66
1225,26.29
1226,27.23
1227,27.86
1228,28.7
1229,28.79
1230,29.54
1231,29.21
1232,29.33
1233,29.14
1234,30.19
1235,31.01
1236,31.72
1237,31.5
1238,31.68
1239,31.27
1240,31.34
1241,32.14
1242,32.23
1243,31.67
1244,31.89
1245,31.63
1246,31.69
1247,32.94
1248,33.13
1249,33.09
1250,32.62
1251,32.55
1252,32.13
1253,30.4
1254,30.52
1255,30.89
1256,29.2
1257,27.97
1258,28.17
1259,27.08
