239,115.15
240,115.26
241,113.5
242,111.81
243,111.5
244,112.01
245,111.28
246,113.0
247,111.6
248,108.99
249,109.13
250,108.78
251,110.16
252,112.61
253,112.61
254,113.61
255,113.3
256,114.7
257,114.95
258,114.73
259,113.36
260,113.1
261,113.18
262,113.2
263,113.94
264,113.7
265,114.58
266,115.78
267,116.06
268,118.57
269,118.98
270,121.2
271,122.67
272,124.1
273,124.69
274,125.17
275,123.61
276,122.51
277,123.36
278,123.28
279,122.62
280,124.44
281,125.2
282,124.32
283,124.47
284,123.01
285,123.47
286,123.53
287,124.97
288,124.88
289,124.47
290,124.31
291,123.9
292,123.12
293,123.13
294,124.01
295,122.27
296,121.7
297,122.29
298,123.77
299,126.0
300,127.18
301,126.5
302,127.15
303,127.2
304,126.95
305,127.26
306,127.7
307,128.49
308,128.85
309,129.06
310,128.09
311,126.61
312,124.67
313,127.45
314,126.67
315,127.34
316,127.29
317,127.89
318,127.53
319,126.36
320,126.86
321,127.13
322,126.06
323,126.66
324,126.98
325,126.8
326,127.52
327,127.46
328,128.11
329,128.34
330,127.88
331,126.93
332,127.23
333,128.2
334,128.65
335,127.99
336,128.25
337,128.22
338,127.28
339,126.54
340,126.15
341,126.03
342,127.17
343,127.25
344,126.74
345,126.67
346,126.78
347,127.13
348,127.1
349,127.32
350,126.56
351,127.24
352,127.73
353,129.3
354,128.7
355,128.22
356,128.75
357,128.45
358,128.63
359,128.98
360,128.49
361,128.11
362,126.52
363,128.28
364,128.58
365,128.42
366,128.13
367,128.35
368,127.55
369,128.37
370,127.36
371,127.74
372,125.43
373,125.83
374,129.72
375,127.99
376,129.11
377,128.95
378,130.9
379,131.95
380,133.06
381,133.08
382,135.3
383,134.34
384,135.03
385,134.9
386,134.91
387,136.81
388,135.75
389,136.23
390,136.25
391,136.52
392,136.11
393,137.25
394,137.96
395,137.73
396,137.95
397,138.07
398,138.28
399,136.89
400,137.72
401,137.92
402,137.09
403,138.04
404,138.69
405,139.61
406,141.28
407,140.56
408,139.26
409,138.78
410,139.95
411,137.09
412,138.68
413,138.33
414,138.14
415,136.62
416,137.64
417,139.5
418,139.16
419,136.72
420,139.94
421,137.09
422,136.76
423,136.38
424,137.39
425,135.64
426,134.7
427,137.09
428,137.23
429,138.97
430,137.65
431,138.68
432,139.4
433,139.53
434,140.46
435,139.99
436,139.54
437,140.16
438,140.81
439,142.18
440,142.92
441,143.29
442,143.61
443,145.05
444,144.95
445,145.52
446,146.29
447,145.52
448,145.37
449,145.81
450,145.65
451,145.72
452,146.7
453,147.27
454,147.81
455,148.19
456,148.69
457,148.52
458,149.87
459,149.73
460,150.05
461,150.68
462,151.94
463,150.46
464,149.08
465,150.13
466,146.46
467,146.12
468,145.28
469,148.45
470,152.67
471,151.56
472,151.9
473,151.75
474,151.54
475,151.35
476,152.05
477,152.09
478,150.15
479,149.17
480,147.0
481,146.84
482,148.88
483,151.37
484,149.47
485,148.28
486,148.63
487,147.82
488,147.58
489,149.21
490,148.63
491,147.18
492,150.15
493,149.12
494,149.7
495,147.65
496,144.78
497,146.29
498,143.91
499,146.73
500,148.29
501,147.53
502,149.67
503,150.18
504,149.13
505,149.92
506,149.68
507,149.79
508,148.34
509,149.17
510,148.67
511,147.48
512,148.72
513,147.37
514,148.95
515,148.78
516,148.34
517,147.41
518,147.08
519,145.93
520,144.92
521,146.06
522,145.28
523,146.13
524,143.19
525,143.44
526,145.67
527,143.97
528,145.98
529,144.75
530,146.0
531,144.88
532,145.53
533,145.56
534,144.29
535,143.56
536,143.03
537,143.89
538,145.98
539,144.32
540,143.45
541,143.56
542,143.76
543,143.06
544,143.28
545,143.65
546,143.5
547,143.46
548,142.75
549,142.71
550,142.1
551,140.7
552,142.09
553,141.14
554,141.99
555,142.43
556,142.09
557,141.09
558,142.52
559,142.41
560,141.21
561,143.36
562,146.15
563,144.56
564,143.78
565,145.31
566,148.31
567,146.17
568,144.79
569,144.26
570,145.78
571,145.26
572,145.83
573,146.54
574,145.94
575,145.27
576,144.6
577,143.63
578,144.75
579,144.74
580,143.0
581,143.35
582,143.03
583,143.19
584,141.37
585,140.76
586,139.52
587,139.63
588,140.86
589,141.36
590,140.29
591,139.4
592,139.71
593,139.97
594,142.67
595,140.96
596,141.53
597,141.33
598,140.09
599,139.45
600,139.78
601,136.51
602,136.11
603,137.52
604,137.39
605,136.89
606,138.44
607,136.9
608,138.25
609,139.73
610,141.39
611,141.12
612,142.61
613,143.92
614,143.88
615,144.51
616,143.6
617,143.52
618,142.18
619,141.25
620,140.72
621,143.22
622,142.92
623,142.85
624,142.74
625,142.33
626,142.68
627,143.5
628,143.35
629,143.55
630,143.42
631,142.8
632,141.6
633,141.95
634,142.57
635,142.32
636,141.36
637,140.47
638,138.39
639,134.22
640,129.57
641,127.74
642,132.61
643,136.23
644,135.74
645,134.04
646,130.41
647,132.22
648,132.15
649,129.64
650,132.9
651,130.59
652,130.66
653,131.37
654,130.9
655,132.26
656,132.58
657,131.47
658,129.1
659,130.98
660,129.3
661,129.16
662,128.83
663,129.64
664,128.62
665,128.81
666,130.4
667,129.88
668,129.83
669,132.38
670,131.19
671,132.68
672,133.75
673,133.03
674,133.4
675,132.19
676,131.18
677,133.8
678,133.81
679,133.62
680,134.16
681,133.22
682,137.29
683,137.78
684,137.0
685,135.63
686,138.16
687,137.89
688,136.02
689,138.4
690,137.94
691,137.43
692,136.57
693,136.33
694,134.0
695,134.73
696,134.96
697,132.78
698,131.96
699,133.3
700,133.09
701,136.22
702,136.63
703,136.63
704,135.99
705,135.54
706,135.13
707,134.63
708,134.09
709,136.43
710,135.27
711,132.66
712,136.48
713,135.6
714,133.36
715,131.71
716,131.71
717,130.31
718,132.02
719,134.88
720,135.88
721,133.97
722,129.53
723,131.19
724,133.14
725,134.15
726,133.89
727,133.12
728,134.14
729,133.26
730,132.04
731,130.75
732,131.25
733,131.33
734,129.48
735,128.33
736,128.36
737,128.8
738,126.25
739,128.07
740,126.14
741,127.76
742,124.83
743,125.62
744,127.04
745,124.13
746,125.89
747,125.19
748,126.01
749,129.77
750,128.66
751,125.7
752,126.24
753,127.44
754,126.56
755,126.78
756,127.72
757,126.58
758,125.09
759,128.07
760,128.56
761,130.26
762,130.86
763,131.05
764,131.99
765,130.74
766,131.03
767,132.31
768,131.92
769,134.17
770,136.94
771,136.73
772,136.84
773,137.97
774,138.72
775,137.8
776,139.13
777,138.62
778,140.65
779,139.72
780,140.4
781,139.83
782,142.4
783,142.16
784,142.13
785,142.18
786,140.96
787,140.11
788,141.29
789,141.9
790,142.46
791,141.88
792,143.79
793,143.22
794,141.2
795,141.7
796,140.81
797,141.06
798,140.99
799,142.4
800,144.04
801,143.72
802,143.45
803,144.38
804,145.95
805,146.09
806,144.86
807,146.11
808,146.18
809,147.02
810,147.6
811,146.07
812,145.48
813,146.89
814,144.83
815,144.24
816,143.88
817,144.62
818,142.91
819,144.78
820,142.87
821,143.31
822,141.4
823,141.85
824,140.34
825,141.47
826,140.79
827,141.83
828,141.48
829,143.71
830,144.08
831,143.05
832,143.35
833,140.54
834,141.99
835,142.11
836,141.14
837,141.82
838,141.41
839,142.53
840,142.23
841,141.76
842,140.94
843,141.3
844,140.45
845,141.99
846,140.73
847,141.67
848,143.53
849,143.94
850,145.98
851,139.71
852,138.5
853,140.28
854,142.12
855,144.79
856,143.96
857,142.23
858,142.51
859,141.91
860,143.65
861,143.93
862,144.67
863,145.93
864,145.73
865,145.97
866,146.57
867,146.92
868,146.17
869,144.35
870,144.6
871,144.14
872,144.34
873,144.19
874,144.42
875,144.27
876,143.93
877,143.31
878,143.63
879,143.12
880,145.65
881,145.56
882,147.22
883,146.69
884,147.74
885,147.72
886,147.78
887,147.24
888,149.08
889,148.81
890,148.75
891,148.45
892,148.77
893,148.41
894,148.64
895,147.91
896,149.3
897,150.23
898,150.49
899,150.35
900,150.72
901,150.43
902,149.58
903,149.78
904,146.62
905,148.97
906,146.23
907,145.78
908,146.66
909,145.01
910,145.24
911,144.92
912,146.46
913,146.53
914,145.0
915,144.18
916,145.34
917,145.28
918,143.59
919,144.47
920,143.76
921,143.17
922,144.15
923,143.87
924,144.52
925,145.2
926,143.95
927,144.91
928,143.22
929,144.18
930,143.8
931,144.3
932,144.86
933,144.49
934,143.6
935,143.83
936,143.42
937,143.94
938,144.45
939,144.0
940,144.3
941,143.63
942,143.19
943,143.64
944,142.95
945,146.91
946,147.79
947,151.28
948,156.06
949,156.92
950,157.93
951,157.46
952,157.08
953,158.39
954,157.75
955,158.71
956,158.66
957,158.11
958,158.18
959,156.97
960,157.68
961,157.44
962,160.12
963,159.39
964,160.21
965,161.34
966,164.69
967,164.11
968,164.86
969,166.12
970,166.62
971,165.06
972,165.73
973,164.76
974,165.35
975,166.36
976,165.95
977,166.03
978,165.32
979,164.95
980,163.75
981,163.05
982,162.98
983,163.83
984,164.08
985,163.3
986,163.41
987,162.02
988,161.47
989,162.23
990,161.41
991,161.9
992,159.64
993,160.49
994,159.41
995,160.21
996,158.81
997,160.72
998,164.25
999,164.92
1000,164.4
1001,164.8
1002,164.14
1003,163.61
1004,163.0
1005,163.94
1006,163.42
1007,162.93
1008,162.87
1009,164.04
1010,164.01
1011,165.85
1012,166.95
1013,167.28
1014,167.74
1015,168.57
1016,168.92
1017,169.61
1018,170.15
1019,170.22
1020,170.63
1021,171.42
1022,177.28
1023,175.89
1024,175.68
1025,175.4
1026,175.3
1027,174.97
1028,175.37
1029,174.98
1030,175.39
1031,174.73
1032,174.67
1033,174.08
1034,172.82
1035,172.07
1036,169.47
1037,169.3
1038,169.89
1039,168.66
1040,167.44
1041,168.31
1042,166.59
1043,167.36
1044,166.68
1045,166.87
1046,166.86
1047,165.83
1048,166.47
1049,166.17
1050,166.35
1051,165.7
1052,165.11
1053,162.9
1054,164.35
1055,163.69
1056,162.76
1057,164.98
1058,163.41
1059,165.78
1060,167.53
1061,167.63
1062,166.55
1063,165.21
1064,165.44
1065,166.05
1066,166.73
1067,166.34
1068,166.55
1069,165.02
1070,163.46
1071,163.72
1072,163.27
1073,163.32
1074,163.8
1075,163.61
1076,161.26
1077,161.62
1078,163.24
1079,165.13
1080,165.48
1081,164.93
1082,165.3
1083,165.69
1084,165.11
1085,165.28
1086,166.66
1087,166.29
1088,166.52
1089,166.13
1090,166.5
1091,166.94
1092,170.0
1093,170.5
1094,171.47
1095,171.45
1096,170.55
1097,170.48
1098,171.55
1099,170.55
1100,169.62
1101,168.32
1102,167.22
1103,167.49
1104,167.35
1105,169.89
1106,169.3
1107,169.37
1108,171.8
1109,171.85
1110,170.2
1111,171.14
1112,170.25
1113,169.24
1114,169.92
1115,169.69
1116,169.47
1117,170.16
1118,170.31
1119,171.2
1120,171.33
1121,171.34
1122,171.37
1123,172.94
1124,173.02
1125,173.05
1126,174.0
1127,174.97
1128,176.29
1129,177.85
1130,178.99
1131,179.92
1132,178.04
1133,176.43
1134,178.06
1135,176.36
1136,175.34
1137,177.29
1138,177.47
1139,178.54
1140,177.16
1141,177.56
1142,178.34
1143,180.45
1144,179.98
1145,178.43
1146,179.6
1147,178.7
1148,178.62
1149,180.35
1150,181.16
1151,180.73
1152,176.98
1153,176.79
1154,173.99
1155,175.5
1156,177.87
1157,178.63
1158,178.92
1159,178.57
1160,179.89
1161,181.47
1162,183.01
1163,183.82
1164,183.16
1165,181.86
1166,182.52
1167,181.86
1168,183.27
1169,183.21
1170,183.32
1171,185.41
1172,185.67
1173,185.83
1174,187.12
1175,187.43
1176,187.5
1177,188.0
1178,187.46
1179,186.3
1180,187.37
1181,187.96
1182,187.39
1183,187.85
1184,187.21
1185,189.04
1186,189.39
1187,189.78
1188,188.8
1189,188.61
1190,188.59
1191,187.85
1192,186.94
1193,187.17
1194,188.61
1195,187.27
1196,186.68
1197,186.3
1198,184.6
1199,184.49
1200,183.68
1201,184.4
1202,183.34
1203,181.81
1204,182.05
1205,181.06
1206,181.63
1207,183.18
1208,182.56
1209,182.36
1210,183.49
1211,187.54
1212,189.85
1213,193.01
1214,194.56
1215,196.96
1216,196.07
1217,196.01
1218,196.34
1219,196.44
1220,196.7
1221,199.07
1222,197.4
1223,196.66
1224,197.78
1225,199.34
1226,197.91
1227,197.79
1228,198.89
1229,197.92
1230,197.57
1231,198.69
1232,199.56
1233,198.22
1234,197.22
1235,199.79
1236,200.69
1237,201.42
1238,202.74
1239,203.02
1240,205.61
1241,206.69
1242,210.16
1243,210.29
1244,214.16
1245,213.19
1246,213.25
1247,215.97
1248,215.56
1249,215.61
1250,215.1
1251,217.19
1252,215.46
1253,214.41
1254,214.38
1255,217.25
1256,209.12
1257,196.8
1258,201.24
1259,200.37
