547,46.66
548,46.9
549,47.0
550,47.14
551,46.77
552,47.04
553,47.54
554,47.03
555,47.05
556,47.91
557,46.83
558,45.73
559,45.22
560,44.42
561,44.61
562,45.4
563,45.68
564,45.29
565,45.56
566,45.9
567,46.09
568,45.58
569,45.62
570,46.28
571,46.49
572,46.73
573,47.45
574,47.28
575,47.8
576,47.63
577,47.95
578,49.45
579,49.11
580,49.77
581,49.78
582,49.58
583,49.55
584,48.9
585,49.01
586,48.8
587,49.24
588,49.69
589,49.87
590,49.08
591,49.27
592,49.71
593,50.17
594,50.5
595,50.24
596,50.22
597,50.47
598,49.71
599,55.38
600,48.62
601,47.07
602,48.22
603,48.43
604,48.31
605,48.4
606,47.88
607,46.48
608,46.57
609,46.96
610,47.04
611,47.46
612,47.11
613,48.0
614,47.8
615,48.98
616,49.12
617,50.02
618,49.85
619,49.49
620,49.48
621,48.85
622,48.4
623,48.55
624,48.98
625,48.48
626,48.85
627,48.61
628,48.28
629,48.31
630,48.39
631,48.21
632,47.86
633,47.66
634,47.47
635,48.69
636,47.73
637,47.91
638,46.38
639,45.02
640,43.53
641,42.56
642,44.25
643,45.86
644,45.78
645,44.87
646,43.98
647,45.12
648,44.53
649,44.01
650,44.89
651,43.95
652,44.34
653,45.0
654,44.47
655,45.06
656,44.51
657,46.01
658,45.12
659,44.5
660,44.23
661,44.32
662,43.59
663,42.51
664,39.96
665,39.65
666,41.18
667,41.29
668,43.02
669,42.85
670,41.39
671,42.67
672,43.22
673,42.8
674,42.71
675,42.32
676,42.38
677,43.0
678,43.93
679,43.78
680,43.09
681,41.66
682,40.8
683,42.54
684,42.35
685,42.74
686,43.34
687,43.55
688,43.01
689,44.24
690,46.63
691,46.55
692,45.46
693,45.97
694,45.8
695,45.88
696,45.08
697,44.53
698,44.85
699,45.3
700,45.77
701,47.18
702,46.9
703,47.32
704,46.96
705,46.93
706,46.97
707,47.08
708,46.7
709,47.01
710,46.37
711,45.2
712,46.46
713,45.91
714,45.94
715,45.21
716,46.1
717,45.83
718,46.59
719,46.97
720,47.09
721,46.73
722,46.6
723,47.34
724,47.72
725,47.98
726,48.13
727,47.9
728,48.33
729,48.26
730,47.92
731,47.27
732,48.01
733,48.02
734,46.56
735,45.88
736,44.58
737,44.97
738,43.25
739,44.13
740,43.38
741,43.19
742,43.79
743,43.08
744,43.4
745,43.2
746,43.87
747,43.15
748,42.84
749,43.05
750,42.96
751,41.72
752,41.31
753,41.54
754,40.91
755,40.19
756,39.86
757,39.33
758,39.36
759,40.43
760,40.43
761,41.8
762,42.02
763,41.83
764,42.77
765,42.37
766,42.37
767,42.9
768,42.36
769,41.06
770,42.1
771,41.72
772,41.08
773,40.8
774,41.2
775,40.23
776,40.46
777,39.91
778,41.87
779,41.31
780,40.72
781,40.46
782,39.72
783,40.86
784,41.62
785,42.75
786,42.64
787,42.48
788,42.18
789,43.12
790,44.02
791,44.33
792,44.99
793,45.76
794,45.85
795,47.27
796,47.19
797,46.94
798,46.67
799,47.01
800,47.5
801,47.67
802,48.11
803,48.57
804,48.56
805,48.47
806,48.44
807,48.64
808,47.32
809,47.61
810,47.46
811,47.19
812,47.03
813,48.03
814,48.15
815,47.05
816,48.24
817,47.34
818,47.5
819,46.56
820,46.0
821,46.25
822,46.39
823,46.77
824,46.5
825,46.96
826,46.43
827,47.06
828,46.4
829,47.29
830,47.0
831,47.33
832,47.18
833,47.42
834,47.85
835,48.13
836,47.93
837,48.41
838,48.35
839,48.45
840,48.14
841,47.39
842,46.19
843,47.19
844,47.22
845,47.26
846,46.44
847,46.91
848,47.29
849,47.33
850,47.9
851,46.51
852,45.42
853,46.42
854,47.24
855,47.46
856,47.45
857,47.5
858,48.09
859,47.69
860,48.5
861,48.29
862,48.87
863,49.19
864,49.98
865,49.68
866,49.72
867,49.37
868,50.25
869,50.14
870,50.26
871,49.99
872,49.92
873,49.85
874,50.06
875,50.47
876,50.4
877,49.72
878,51.21
879,51.41
880,51.09
881,50.8
882,50.93
883,51.81
884,52.07
885,51.98
886,52.38
887,52.09
888,52.3
889,52.29
890,52.54
891,51.23
892,51.25
893,50.63
894,50.47
895,50.76
896,50.76
897,50.75
898,51.1
899,51.11
900,51.26
901,51.29
902,52.04
903,51.41
904,50.39
905,51.15
906,50.32
907,50.55
908,50.72
909,50.51
910,50.32
911,50.6
912,51.06
913,51.63
914,51.51
915,51.21
916,51.87
917,51.75
918,51.02
919,52.01
920,52.36
921,52.31
922,52.18
923,51.65
924,51.85
925,52.69
926,50.96
927,51.42
928,51.02
929,50.18
930,50.03
931,51.06
932,51.11
933,51.3
934,50.94
935,51.03
936,49.99
937,48.77
938,48.77
939,48.56
940,47.8
941,47.25
942,50.11
943,48.95
944,49.94
945,49.98
946,50.33
947,51.0
948,51.09
949,50.61
950,48.96
951,49.15
952,48.84
953,49.21
954,49.89
955,50.0
956,49.63
957,50.18
958,50.18
959,50.15
960,50.45
961,50.38
962,49.16
963,49.1
964,49.82
965,50.22
966,51.26
967,51.68
968,51.89
969,50.92
970,51.05
971,50.84
972,52.32
973,52.46
974,52.39
975,53.1
976,53.12
977,53.26
978,53.78
979,53.72
980,53.44
981,53.62
982,53.53
983,53.59
984,54.11
985,53.93
986,54.1
987,53.95
988,53.93
989,53.31
990,53.39
991,53.74
992,53.22
993,53.3
994,53.5
995,53.97
996,53.75
997,53.78
998,54.0
999,53.84
1000,54.65
1001,54.27
1002,54.94
1003,55.32
1004,55.7
1005,55.92
1006,55.77
1007,55.98
1008,55.96
1009,55.96
1010,55.73
1011,55.14
1012,55.02
1013,55.15
1014,52.78
1015,52.51
1016,53.47
1017,53.38
1018,53.58
1019,53.88
1020,53.83
1021,53.31
1022,53.89
1023,53.37
1024,53.42
1025,53.08
1026,53.07
1027,53.0
1028,53.69
1029,53.34
1030,53.56
1031,53.42
1032,54.28
1033,54.43
1034,54.0
1035,54.28
1036,53.39
1037,53.87
1038,53.8
1039,53.85
1040,53.97
1041,54.16
1042,53.82
1043,53.47
1044,53.37
1045,53.17
1046,52.65
1047,52.67
1048,52.67
1049,52.54
1050,52.74
1051,52.85
1052,53.22
1053,53.1
1054,53.5
1055,53.55
1056,53.85
1057,54.29
1058,54.19
1059,54.99
1060,55.12
1061,55.57
1062,56.46
1063,56.11
1064,56.28
1065,56.47
1066,55.59
1067,58.87
1068,59.47
1069,58.81
1070,59.43
1071,59.9
1072,59.72
1073,59.88
1074,60.0
1075,60.33
1076,59.73
1077,59.91
1078,60.31
1079,60.31
1080,61.43
1081,62.3
1082,62.58
1083,62.61
1084,62.26
1085,62.28
1086,62.64
1087,62.5
1088,62.67
1089,62.98
1090,63.26
1091,62.58
1092,62.59
1093,61.85
1094,61.96
1095,62.23
1096,62.39
1097,62.55
1098,63.03
1099,63.0
1100,63.0
1101,63.51
1102,62.78
1103,62.72
1104,62.76
1105,62.95
1106,62.5
1107,62.38
1108,62.67
1109,62.55
1110,61.79
1111,62.59
1112,62.47
1113,62.21
1114,62.56
1115,63.05
1116,63.35
1117,63.07
1118,62.46
1119,62.42
1120,62.75
1121,63.16
1122,63.29
1123,61.28
1124,62.06
1125,62.01
1126,62.21
1127,62.52
1128,62.12
1129,61.54
1130,62.28
1131,62.12
1132,61.83
1133,60.0
1134,60.81
1135,59.74
1136,59.73
1137,60.74
1138,61.03
1139,61.5
1140,60.9
1141,60.75
1142,61.35
1143,61.6
1144,61.36
1145,61.39
1146,61.33
1147,61.54
1148,61.5
1149,61.94
1150,62.7
1151,62.87
1152,63.17
1153,63.39
1154,64.85
1155,64.7
1156,65.28
1157,65.4
1158,65.28
1159,65.25
1160,65.2
1161,65.2
1162,64.78
1163,64.48
1164,64.24
1165,64.16
1166,63.67
1167,63.33
1168,63.21
1169,63.32
1170,63.76
1171,63.75
1172,63.59
1173,63.57
1174,63.75
1175,63.75
1176,63.73
1177,63.99
1178,64.28
1179,64.91
1180,65.44
1181,65.71
1182,65.81
1183,65.56
1184,65.58
1185,65.94
1186,65.28
1187,64.98
1188,64.38
1189,63.74
1190,64.05
1191,63.24
1192,63.82
1193,64.51
1194,67.31
1195,68.69
1196,69.71
1197,68.45
1198,69.51
1199,69.3
1200,69.13
1201,68.88
1202,69.9
1203,69.62
1204,70.41
1205,70.79
1206,70.95
1207,71.36
1208,71.07
1209,71.29
1210,71.54
1211,71.39
1212,71.61
1213,72.29
1214,72.3
1215,71.02
1216,70.85
1217,70.97
1218,71.64
1219,71.88
1220,71.77
1221,72.23
1222,72.38
1223,71.76
1224,71.96
1225,72.63
1226,72.8
1227,72.71
1228,72.28
1229,71.99
1230,72.34
1231,72.45
1232,72.39
1233,72.04
1234,71.77
1235,72.1
1236,72.53
1237,73.36
1238,74.24
1239,75.11
1240,73.91
1241,74.59
1242,75.39
1243,75.54
1244,76.77
1245,76.33
1246,76.62
1247,77.48
1248,77.59
1249,78.33
1250,79.25
1251,80.09
1252,79.18
1253,78.35
1254,76.73
1255,77.82
1256,76.78
1257,73.83
1258,73.27
1259,73.86
