1044,83.05
1045,82.95
1046,82.5
1047,81.17
1048,81.66
1049,82.33
1050,82.51
1051,82.68
1052,82.57
1053,82.48
1054,83.13
1055,82.82
1056,83.51
1057,84.14
1058,84.03
1059,84.28
1060,85.92
1061,85.92
1062,85.89
1063,86.54
1064,86.46
1065,85.81
1066,85.79
1067,86.05
1068,85.89
1069,85.84
1070,85.98
1071,85.62
1072,85.5
1073,85.25
1074,84.96
1075,84.51
1076,81.73
1077,81.45
1078,80.61
1079,81.34
1080,81.24
1081,80.58
1082,80.75
1083,81.25
1084,80.16
1085,81.02
1086,82.18
1087,83.1
1088,83.38
1089,81.45
1090,81.46
1091,81.47
1092,80.99
1093,81.81
1094,81.8
1095,82.88
1096,82.56
1097,78.44
1098,79.81
1099,78.3
1100,78.12
1101,76.37
1102,76.34
1103,77.53
1104,77.26
1105,77.09
1106,78.37
1107,78.31
1108,78.13
1109,78.64
1110,77.72
1111,77.47
1112,77.16
1113,77.29
1114,77.52
1115,78.01
1116,78.91
1117,79.18
1118,78.67
1119,79.56
1120,79.8
1121,78.9
1122,79.6
1123,80.06
1124,78.68
1125,78.78
1126,79.62
1127,80.67
1128,81.13
1129,81.03
1130,81.05
1131,81.06
1132,81.51
1133,81.08
1134,81.28
1135,79.75
1136,80.72
1137,81.53
1138,81.13
1139,81.26
1140,80.89
1141,80.03
1142,80.6
1143,81.28
1144,81.36
1145,80.5
1146,81.13
1147,81.16
1148,81.42
1149,81.78
1150,81.5
1151,81.22
1152,81.46
1153,81.76
1154,81.56
1155,81.39
1156,82.28
1157,82.74
1158,82.73
1159,82.01
1160,82.5
1161,82.6
1162,81.21
1163,78.84
1164,78.2
1165,78.41
1166,78.96
1167,79.08
1168,78.15
1169,77.52
1170,77.22
1171,76.6
1172,76.79
1173,75.83
1174,76.95
1175,73.2
1176,70.87
1177,69.85
1178,68.92
1179,69.0
1180,67.56
1181,67.31
1182,67.4
1183,67.74
1184,67.2
1185,68.06
1186,67.51
1187,67.29
1188,69.36
1189,67.11
1190,64.48
1191,66.26
1192,66.27
1193,67.01
1194,66.78
1195,66.87
1196,65.94
1197,67.92
1198,68.9
1199,69.54
1200,70.99
1201,70.37
1202,70.59
1203,70.2
1204,71.3
1205,71.25
1206,70.78
1207,71.16
1208,71.33
1209,70.28
1210,69.39
1211,72.24
1212,71.92
1213,72.76
1214,71.45
1215,71.57
1216,70.18
1217,71.05
1218,69.61
1219,71.55
1220,71.88
1221,72.01
1222,71.72
1223,70.36
1224,71.94
1225,72.55
1226,72.19
1227,72.72
1228,73.25
1229,72.71
1230,73.3
1231,72.86
1232,72.94
1233,72.62
1234,74.95
1235,75.51
1236,71.6
1237,72.92
1238,73.85
1239,73.42
1240,74.08
1241,75.38
1242,76.07
1243,76.03
1244,75.78
1245,76.0
1246,76.47
1247,77.4
1248,77.02
1249,77.33
1250,78.27
1251,79.15
1252,80.27
1253,76.13
1254,75.26
1255,76.06
1256,73.56
1257,70.43
1258,71.79
1259,71.53
