228,32.26
229,31.66
230,31.99
231,32.29
232,32.04
233,32.53
234,32.26
235,32.29
236,29.46
237,29.29
238,27.93
239,25.94
240,26.71
241,26.55
242,26.16
243,26.24
244,26.62
245,26.52
246,27.32
247,27.07
248,26.63
249,26.46
250,26.18
251,26.97
252,28.09
253,27.35
254,27.48
255,27.63
256,28.5
257,28.84
258,28.92
259,28.98
260,29.09
261,29.52
262,29.51
263,29.06
264,29.07
265,26.96
266,27.89
267,27.79
268,28.5
269,28.43
270,27.57
271,27.83
272,27.56
273,27.25
274,27.24
275,26.96
276,26.28
277,26.01
278,25.74
279,26.31
280,25.81
281,25.74
282,25.28
283,25.23
284,24.77
285,25.13
286,25.89
287,26.35
288,27.16
289,27.06
290,27.98
291,27.48
292,27.25
293,27.67
294,27.84
295,27.14
296,27.42
297,26.67
298,27.44
299,26.79
300,27.38
301,27.45
302,27.16
303,27.09
304,27.37
305,26.65
306,27.22
307,29.55
308,29.12
309,29.12
310,29.26
311,29.26
312,28.41
313,28.95
314,28.93
315,28.78
316,29.35
317,29.35
318,28.51
319,28.36
320,28.39
321,28.38
322,27.92
323,28.07
324,28.14
325,28.13
326,28.66
327,28.29
328,28.04
329,27.74
330,28.0
331,28.12
332,27.98
333,27.89
334,28.14
335,28.21
336,27.24
337,26.87
338,26.34
339,26.0
340,25.66
341,25.75
342,26.79
343,26.48
344,26.52
345,26.04
346,25.84
347,26.39
348,26.32
349,26.65
350,26.69
351,27.02
352,26.73
353,27.06
354,27.11
355,26.49
356,27.03
357,26.57
358,26.6
359,26.73
360,26.62
361,26.25
362,25.74
363,25.88
364,25.76
365,25.55
366,25.74
367,25.71
368,25.35
369,25.48
370,25.41
371,25.33
372,26.155
373,25.57
374,26.46
375,26.15
376,26.11
377,25.98
378,26.55
379,26.6
380,26.32
381,26.18
382,26.46
383,26.51
384,27.23
385,27.11
386,27.32
387,27.21
388,27.3
389,28.05
390,27.895
391,27.75
392,27.77
393,28.4
394,28.95
395,28.8
396,28.75
397,28.63
398,28.44
399,28.25
400,27.97
401,28.2
402,27.95
403,27.97
404,28.06
405,27.8
406,27.49
407,27.325
408,26.81
409,26.43
410,26.63
411,26.26
412,26.565
413,26.585
414,26.59
415,26.63
416,27.07
417,27.38
418,27.095
419,26.39
420,26.66
421,26.1
422,25.7
423,25.13
424,25.97
425,25.855
426,26.29
427,26.25
428,26.48
429,26.98
430,26.84
431,27.15
432,27.23
433,27.28
434,27.825
435,27.64
436,26.86
437,28.57
438,28.79
439,28.18
440,28.76
441,28.94
442,29.12
443,29.23
444,29.12
445,29.245
446,29.07
447,28.98
448,28.77
449,28.955
450,28.72
451,28.82
452,28.79
453,29.0
454,28.75
455,28.87
456,29.05
457,28.73
458,28.86
459,29.56
460,28.98
461,29.245
462,28.96
463,29.43
464,28.89
465,28.56
466,27.81
467,27.51
468,26.915
469,27.4
470,27.51
471,27.61
472,27.7
473,27.95
474,27.93
475,28.11
476,28.215
477,28.235
478,28.12
479,27.78
480,27.435
481,26.95
482,27.33
483,27.62
484,27.39
485,26.9
486,26.63
487,26.205
488,25.28
489,25.63
490,25.65
491,26.29
492,26.89
493,26.98
494,27.28
495,26.84
496,25.93
497,26.21
498,25.81
499,26.285
500,26.85
501,26.58
502,26.67
503,27.02
504,27.05
505,27.35
506,27.145
507,27.12
508,27.22
509,27.43
510,27.25
511,27.31
512,27.38
513,27.24
514,27.36
515,27.85
516,24.78
517,24.575
518,24.815
519,24.925
520,24.03
521,24.15
522,23.83
523,23.98
524,23.82
525,24.15
526,24.47
527,24.42
528,24.7
529,24.615
530,24.31
531,24.23
532,24.43
533,24.32
534,24.19
535,23.64
536,24.13
537,24.77
538,24.985
539,25.56
540,25.4
541,25.58
542,25.85
543,25.67
544,25.95
545,25.83
546,25.845
547,25.57
548,25.495
549,25.585
550,25.62
551,25.22
552,25.49
553,25.46
554,25.52
555,25.58
556,25.58
557,25.25
558,25.01
559,25.26
560,27.07
561,27.81
562,27.84
563,27.66
564,27.54
565,27.625
566,27.505
567,27.57
568,27.76
569,27.85
570,27.82
571,28.06
572,28.42
573,28.52
574,28.69
575,28.72
576,28.75
577,28.34
578,28.86
579,28.81
580,28.57
581,28.81
582,28.85
583,29.24
584,29.02
585,29.505
586,29.04
587,29.12
588,29.29
589,29.42
590,29.4
591,29.29
592,29.285
593,29.35
594,29.58
595,29.69
596,29.775
597,30.03
598,30.03
599,30.33
600,30.79
601,30.21
602,30.245
603,30.6
604,30.41
605,30.25
606,30.6
607,30.355
608,30.08
609,30.33
610,30.76
611,30.92
612,31.05
613,31.17
614,31.12
615,31.26
616,31.21
617,31.19
618,31.4
619,30.9
620,30.73
621,30.87
622,31.37
623,31.34
624,31.46
625,31.36
626,31.72
627,31.75
628,31.49
629,31.41
630,31.64
631,31.45
632,31.11
633,31.355
634,31.53
635,31.44
636,31.2
637,30.84
638,30.42
639,29.47
640,28.69
641,28.48
642,29.07
643,29.85
644,29.93
645,29.99
646,29.45
647,30.12
648,30.37
649,29.81
650,30.49
651,30.25
652,30.35
653,30.31
654,30.36
655,30.5
656,30.67
657,30.66
658,29.94
659,30.59
660,29.84
661,29.49
662,29.17
663,29.13
664,28.26
665,27.94
666,28.36
667,28.44
668,28.62
669,29.08
670,28.95
671,28.83
672,28.89
673,28.56
674,28.46
675,28.22
676,27.79
677,28.07
678,27.8
679,27.96
680,27.85
681,27.63
682,28.1
683,28.28
684,28.55
685,28.19
686,29.47
687,29.94
688,29.61
689,29.86
690,29.94
691,30.04
692,30.09
693,30.08
694,30.11
695,30.4
696,30.2
697,29.62
698,28.8
699,29.4
700,29.51
701,29.45
702,29.48
703,29.57
704,29.79
705,29.79
706,29.76
707,30.07
708,29.49
709,29.7
710,29.08
711,28.56
712,29.03
713,29.13
714,29.36
715,28.67
716,28.65
717,28.14
718,28.45
719,28.54
720,28.73
721,27.99
722,27.31
723,27.35
724,28.84
725,29.46
726,29.49
727,29.69
728,30.03
729,29.76
730,29.63
731,28.84
732,28.62
733,28.41
734,28.19
735,27.11
736,26.73
737,27.02
738,25.38
739,25.82
740,25.96
741,25.74
742,26.06
743,26.34
744,26.77
745,26.06
746,26.79
747,26.15
748,26.46
749,27.4
750,27.34
751,26.78
752,26.56
753,26.4
754,25.22
755,24.92
756,24.19
757,24.54
758,24.41
759,25.03
760,25.67
761,26.02
762,25.94
763,26.31
764,26.0
765,26.17
766,25.94
767,27.75
768,28.16
769,27.6
770,28.54
771,28.96
772,29.41
773,30.03
774,30.44
775,30.41
776,30.42
777,30.5
778,31.15
779,30.83
780,30.49
781,30.81
782,30.95
783,30.83
784,30.87
785,30.81
786,30.21
787,30.12
788,30.61
789,30.9
790,31.12
791,31.93
792,32.16
793,32.29
794,31.5
795,31.64
796,31.37
797,31.64
798,31.36
799,32.29
800,33.2
801,33.07
802,33.2
803,33.21
804,33.35
805,33.55
806,33.51
807,33.26
808,33.08
809,33.95
810,34.16
811,32.89
812,32.05
813,32.46
814,32.5
815,32.44
816,32.34
817,32.51
818,32.61
819,33.0
820,32.57
821,33.0
822,32.3
823,32.71
824,32.18
825,31.99
826,31.46
827,31.42
828,31.9
829,32.26
830,32.93
831,32.74
832,33.19
833,33.07
834,32.69
835,33.09
836,32.93
837,32.5
838,33.05
839,33.21
840,33.11
841,32.23
842,32.14
843,32.12
844,32.44
845,32.52
846,32.58
847,32.89
848,32.77
849,32.84
850,33.61
851,31.04
852,29.52
853,30.42
854,31.35
855,31.7
856,32.12
857,31.59
858,31.76
859,31.97
860,33.09
861,33.67
862,33.39
863,33.16
864,33.4
865,33.08
866,32.67
867,32.53
868,32.89
869,32.98
870,33.34
871,33.62
872,33.84
873,34.14
874,33.62
875,34.39
876,34.48
877,34.5
878,34.86
879,34.67
880,35.19
881,34.92
882,34.71
883,34.95
884,34.69
885,34.65
886,35.35
887,35.17
888,35.4
889,35.46
890,35.675
891,35.6
892,35.79
893,35.88
894,35.86
895,35.69
896,35.98
897,36.23
898,36.09
899,35.56
900,35.79
901,36.04
902,36.22
903,35.73
904,34.91
905,35.43
906,35.18
907,35.43
908,35.69
909,35.46
910,35.62
911,35.29
912,35.4
913,35.74
914,35.68
915,35.3
916,35.41
917,35.52
918,35.24
919,35.46
920,35.21
921,34.19
922,33.62
923,33.24
924,33.2
925,33.55
926,33.11
927,33.31
928,32.96
929,32.84
930,33.03
931,32.93
932,32.94
933,32.98
934,32.87
935,33.05
936,32.97
937,33.26
938,31.82
939,32.12
940,32.28
941,31.97
942,31.8
943,31.19
944,31.39
945,31.79
946,31.94
947,32.09
948,31.87
949,32.2
950,32.52
951,32.9
952,33.04
953,32.67
954,32.25
955,32.68
956,33.22
957,33.29
958,33.44
959,33.27
960,33.01
961,32.83
962,32.59
963,32.24
964,32.67
965,33.05
966,33.6
967,33.66
968,34.29
969,33.27
970,33.36
971,32.4
972,32.57
973,32.43
974,31.99
975,32.02
976,32.37
977,30.94
978,30.93
979,31.33
980,30.88
981,30.88
982,30.65
983,31.03
984,31.24
985,31.26
986,31.67
987,31.19
988,31.26
989,31.18
990,31.64
991,31.8
992,31.6
993,31.87
994,31.48
995,31.62
996,31.66
997,31.48
998,31.61
999,31.59
1000,31.47
1001,31.85
1002,31.91
1003,31.7
1004,31.74
1005,31.96
1006,31.48
1007,30.89
1008,30.64
1009,31.24
1010,31.2
1011,31.35
1012,31.66
1013,31.92
1014,31.98
1015,31.94
1016,32.83
1017,33.05
1018,31.58
1019,31.88
1020,31.59
1021,31.58
1022,32.26
1023,31.56
1024,31.71
1025,31.31
1026,30.89
1027,30.7
1028,30.44
1029,30.0
1030,30.23
1031,30.15
1032,30.18
1033,30.41
1034,30.31
1035,29.99
1036,29.65
1037,29.67
1038,29.54
1039,29.39
1040,29.39
1041,29.62
1042,29.65
1043,29.6
1044,29.27
1045,28.7
1046,28.35
1047,27.95
1048,28.11
1049,28.06
1050,28.31
1051,28.62
1052,28.14
1053,27.94
1054,28.08
1055,28.22
1056,28.49
1057,28.98
1058,29.01
1059,29.43
1060,29.77
1061,30.19
1062,31.19
1063,31.24
1064,31.44
1065,31.46
1066,31.2
1067,31.05
1068,31.52
1069,31.42
1070,31.41
1071,31.29
1072,31.03
1073,31.02
1074,31.17
1075,30.98
1076,30.73
1077,30.87
1078,31.05
1079,31.45
1080,31.27
1081,31.26
1082,31.51
1083,31.55
1084,31.35
1085,31.49
1086,32.34
1087,32.33
1088,32.34
1089,31.9
1090,31.86
1091,31.52
1092,31.97
1093,32.35
1094,32.65
1095,32.51
1096,32.51
1097,32.43
1098,32.9
1099,32.39
1100,32.1
1101,32.11
1102,32.27
1103,32.67
1104,32.35
1105,32.39
1106,32.65
1107,32.95
1108,33.31
1109,32.45
1110,31.39
1111,31.49
1112,31.73
1113,31.94
1114,32.09
1115,32.33
1116,32.54
1117,33.2
1118,33.05
1119,33.39
1120,33.42
1121,33.5
1122,33.01
1123,32.9
1124,32.84
1125,33.91
1126,34.53
1127,34.56
1128,34.26
1129,34.15
1130,34.11
1131,34.16
1132,34.5
1133,34.33
1134,34.47
1135,33.75
1136,33.82
1137,33.78
1138,33.7
1139,34.51
1140,34.09
1141,34.05
1142,34.06
1143,34.3
1144,34.14
1145,33.95
1146,34.3
1147,34.24
1148,33.92
1149,34.29
1150,34.65
1151,34.72
1152,34.89
1153,34.83
1154,34.75
1155,34.81
1156,35.38
1157,35.62
1158,35.54
1159,35.61
1160,35.35
1161,35.23
1162,34.73
1163,35.12
1164,34.59
1165,34.91
1166,35.08
1167,35.0
1168,35.69
1169,35.75
1170,35.99
1171,36.26
1172,36.43
1173,36.76
1174,36.79
1175,36.88
1176,36.63
1177,36.74
1178,36.96
1179,37.17
1180,37.27
1181,37.455
1182,37.41
1183,37.54
1184,37.23
1185,37.34
1186,37.06
1187,37.1
1188,36.54
1189,37.1
1190,36.74
1191,36.52
1192,37.69
1193,37.42
1194,37.74
1195,37.71
1196,37.63
1197,36.97
1198,36.91
1199,36.93
1200,37.16
1201,37.22
1202,37.46
1203,37.15
1204,37.67
1205,37.75
1206,37.79
1207,37.75
1208,38.14
1209,38.05
1210,38.38
1211,38.92
1212,39.5
1213,39.42
1214,39.32
1215,39.28
1216,39.24
1217,39.32
1218,39.75
1219,40.22
1220,40.34
1221,40.59
1222,40.07
1223,39.31
1224,39.51
1225,40.39
1226,40.8
1227,40.74
1228,40.9
1229,40.82
1230,40.78
1231,40.87
1232,41.19
1233,40.67
1234,41.35
1235,41.56
1236,42.06
1237,42.02
1238,41.86
1239,41.99
1240,42.24
1241,42.99
1242,43.47
1243,43.19
1244,43.19
1245,42.7
1246,42.96
1247,42.85
1248,43.13
1249,42.87
1250,42.55
1251,42.83
1252,42.71
1253,42.19
1254,42.03
1255,41.79
1256,40.93
1257,39.46
1258,40.53
1259,40.35
