486,75.45
487,73.75
488,72.93
489,73.57
490,71.74
491,71.68
492,73.01
493,72.69
494,73.49
495,73.02
496,71.76
497,72.4
498,71.09
499,71.75
500,73.6
501,74.08
502,71.69
503,72.99
504,73.37
505,73.87
506,73.66
507,72.61
508,73.0
509,73.17
510,72.67
511,72.91
512,73.57
513,74.29
514,74.4
515,74.33
516,72.86
517,72.3
518,72.44
519,74.07
520,73.63
521,73.53
522,73.25
523,73.47
524,72.29
525,72.22
526,72.47
527,71.91
528,72.69
529,71.74
530,70.82
531,70.31
532,71.5
533,71.12
534,71.23
535,70.25
536,69.38
537,68.9
538,69.62
539,68.56
540,68.72
541,69.42
542,69.24
543,69.11
544,70.18
545,69.3
546,69.01
547,69.56
548,69.57
549,69.44
550,69.9
551,68.56
552,69.72
553,68.75
554,69.88
555,70.2
556,69.91
557,69.09
558,68.9
559,69.47
560,69.86
561,70.23
562,71.89
563,70.73
564,69.99
565,68.04
566,68.0
567,66.99
568,66.71
569,66.51
570,66.14
571,67.13
572,68.35
573,67.88
574,68.32
575,68.61
576,68.4
577,66.9
578,67.5
579,67.5
580,67.01
581,66.75
582,67.47
583,67.0
584,67.68
585,68.73
586,67.76
587,67.28
588,66.74
589,66.89
590,66.68
591,67.36
592,67.09
593,67.52
594,67.68
595,67.25
596,67.16
597,67.25
598,66.66
599,66.65
600,67.01
601,64.76
602,65.37
603,67.05
604,67.09
605,66.78
606,67.2
607,65.32
608,65.42
609,65.84
610,66.31
611,66.22
612,66.31
613,66.77
614,64.86
615,64.29
616,63.33
617,62.75
618,61.82
619,61.2
620,61.88
621,62.05
622,61.93
623,62.21
624,62.58
625,62.59
626,61.17
627,57.54
628,58.59
629,58.76
630,59.17
631,58.8
632,58.92
633,57.96
634,57.52
635,58.67
636,57.01
637,57.07
638,54.23
639,54.0
640,51.72
641,51.38
642,52.0
643,52.67
644,53.18
645,53.09
646,51.78
647,52.83
648,53.78
649,52.87
650,53.86
651,53.59
652,53.35
653,53.16
654,52.62
655,53.08
656,53.23
657,52.93
658,52.92
659,52.5
660,51.03
661,49.39
662,49.84
663,49.58
664,48.27
665,48.14
666,49.19
667,48.42
668,49.8
669,51.3
670,51.66
671,54.62
672,55.75
673,56.06
674,55.14
675,55.24
676,55.22
677,56.44
678,56.08
679,55.96
680,56.56
681,56.02
682,56.67
683,56.99
684,57.14
685,56.78
686,58.11
687,59.28
688,60.08
689,59.79
690,61.24
691,59.57
692,58.26
693,59.04
694,58.38
695,58.62
696,57.89
697,57.44
698,56.83
699,56.72
700,55.74
701,56.64
702,56.72
703,57.68
704,58.47
705,57.87
706,57.97
707,57.74
708,56.8
709,56.89
710,57.25
711,56.43
712,59.02
713,58.75
714,56.94
715,56.29
716,57.07
717,54.62
718,53.32
719,53.59
720,55.03
721,54.28
722,53.89
723,53.8
724,54.71
725,55.28
726,55.35
727,55.14
728,55.49
729,54.65
730,55.21
731,53.84
732,53.4
733,51.9
734,52.15
735,53.56
736,53.78
737,54.48
738,54.6
739,57.1
740,56.0
741,55.62
742,56.16
743,57.37
744,59.04
745,58.61
746,60.6
747,60.05
748,59.31
749,60.97
750,62.1
751,60.12
752,61.37
753,61.69
754,61.53
755,59.52
756,55.0
757,53.92
758,53.13
759,53.72
760,53.81
761,55.91
762,55.32
763,55.13
764,55.83
765,58.04
766,57.95
767,57.8
768,59.41
769,59.24
770,61.26
771,60.97
772,62.94
773,62.92
774,64.4
775,63.14
776,64.12
777,63.34
778,64.66
779,65.19
780,65.09
781,65.54
782,65.3
783,64.99
784,64.92
785,64.11
786,63.48
787,64.01
788,64.64
789,64.79
790,64.83
791,65.5
792,67.41
793,67.26
794,66.68
795,67.16
796,65.13
797,65.18
798,64.82
799,64.51
800,65.02
801,64.16
802,63.9
803,64.04
804,63.75
805,63.42
806,63.79
807,65.04
808,63.85
809,64.14
810,64.49
811,63.61
812,62.35
813,62.47
814,60.86
815,61.08
816,63.06
817,65.73
818,65.08
819,66.45
820,66.25
821,64.81
822,64.67
823,64.26
824,64.49
825,62.28
826,61.96
827,62.09
828,61.79
829,63.04
830,62.88
831,62.67
832,63.62
833,64.34
834,64.52
835,65.37
836,65.43
837,65.57
838,64.84
839,64.88
840,64.86
841,63.96
842,62.89
843,62.95
844,64.2
845,64.48
846,63.97
847,65.09
848,63.21
849,63.42
850,62.19
851,60.13
852,59.41
853,60.16
854,60.97
855,62.27
856,62.78
857,61.74
858,62.26
859,63.25
860,64.41
861,65.63
862,66.21
863,66.08
864,66.75
865,66.11
866,65.83
867,65.89
868,66.63
869,66.78
870,66.87
871,66.01
872,66.87
873,67.11
874,67.06
875,66.06
876,65.8
877,66.52
878,67.2
879,66.55
880,66.15
881,66.17
882,61.47
883,62.11
884,63.5
885,63.27
886,64.08
887,63.77
888,64.21
889,64.37
890,64.42
891,64.04
892,64.45
893,64.6
894,64.08
895,63.37
896,63.59
897,63.32
898,63.37
899,63.58
900,63.83
901,63.18
902,63.33
903,63.53
904,61.83
905,62.88
906,61.38
907,61.5
908,62.14
909,59.88
910,60.11
911,59.67
912,59.82
913,61.51
914,61.64
915,62.1
916,62.0
917,62.63
918,63.94
919,63.49
920,64.12
921,63.6
922,63.78
923,63.5
924,62.38
925,62.27
926,62.14
927,62.18
928,61.77
929,61.28
930,61.5
931,61.69
932,61.89
933,62.51
934,65.99
935,66.1
936,65.19
937,65.89
938,63.74
939,63.56
940,64.36
941,63.99
942,63.54
943,64.74
944,64.84
945,65.43
946,65.2
947,65.5
948,67.01
949,68.47
950,73.7
951,70.63
952,71.67
953,71.19
954,69.65
955,69.47
956,69.33
957,70.14
958,70.5
959,69.02
960,70.06
961,69.26
962,69.69
963,68.47
964,69.2
965,70.36
966,72.17
967,72.94
968,71.72
969,70.42
970,71.22
971,71.54
972,70.46
973,70.3
974,70.75
975,72.68
976,72.13
977,72.6
978,72.51
979,72.73
980,72.03
981,71.79
982,71.37
983,72.37
984,74.49
985,74.68
986,74.38
987,74.76
988,74.29
989,74.41
990,75.4
991,75.29
992,75.02
993,75.34
994,74.36
995,74.14
996,74.63
997,74.7
998,75.0
999,76.96
1000,76.27
1001,76.3
1002,76.16
1003,75.84
1004,75.72
1005,76.12
1006,75.51
1007,75.52
1008,75.19
1009,77.23
1010,77.83
1011,77.47
1012,76.9
1013,77.18
1014,77.1
1015,76.04
1016,81.5
1017,82.46
1018,81.7
1019,80.76
1020,80.71
1021,80.77
1022,79.99
1023,78.96
1024,78.52
1025,78.2
1026,78.34
1027,78.54
1028,79.14
1029,79.37
1030,78.99
1031,78.5
1032,79.76
1033,79.48
1034,79.14
1035,79.11
1036,78.29
1037,78.3
1038,78.25
1039,78.55
1040,78.53
1041,78.34
1042,78.62
1043,78.67
1044,78.37
1045,77.39
1046,78.18
1047,77.78
1048,77.72
1049,77.13
1050,77.21
1051,76.64
1052,75.43
1053,74.28
1054,74.82
1055,74.51
1056,75.25
1057,75.6
1058,75.15
1059,75.49
1060,75.96
1061,76.49
1062,75.64
1063,74.72
1064,73.6
1065,71.87
1066,68.4
1067,70.2
1068,72.5
1069,71.01
1070,69.79
1071,69.33
1072,68.76
1073,68.37
1074,68.28
1075,67.68
1076,66.5
1077,66.62
1078,68.05
1079,68.23
1080,67.48
1081,66.9
1082,67.21
1083,66.7
1084,66.82
1085,66.22
1086,66.84
1087,65.94
1088,65.89
1089,66.28
1090,66.73
1091,66.35
1092,67.2
1093,68.43
1094,67.47
1095,66.76
1096,67.66
1097,67.35
1098,67.48
1099,66.15
1100,66.39
1101,66.61
1102,67.4
1103,68.56
1104,68.43
1105,69.45
1106,68.54
1107,68.31
1108,68.47
1109,68.61
1110,67.47
1111,67.16
1112,67.31
1113,67.43
1114,67.14
1115,67.18
1116,67.74
1117,68.22
1118,67.02
1119,76.89
1120,79.01
1121,78.75
1122,78.09
1123,81.45
1124,84.07
1125,86.41
1126,86.91
1127,87.41
1128,87.57
1129,87.97
1130,88.05
1131,87.29
1132,87.66
1133,87.8
1134,87.26
1135,86.83
1136,86.66
1137,86.75
1138,86.15
1139,85.85
1140,85.58
1141,85.67
1142,85.7
1143,85.75
1144,85.81
1145,85.86
1146,86.22
1147,86.01
1148,85.95
1149,85.5
1150,85.65
1151,85.65
1152,85.21
1153,85.45
1154,85.24
1155,85.47
1156,85.24
1157,85.2
1158,85.24
1159,85.34
1160,86.01
1161,85.66
1162,85.81
1163,85.75
1164,86.08
1165,86.04
1166,86.03
1167,85.88
1168,86.05
1169,85.8
1170,85.89
1171,86.11
1172,86.14
1173,86.28
1174,86.07
1175,86.02
1176,85.73
1177,85.46
1178,84.75
1179,83.84
1180,83.82
1181,83.37
1182,83.24
1183,83.77
1184,84.5
1185,84.5
1186,83.54
1187,83.69
1188,83.51
1189,83.63
1190,83.41
1191,83.43
1192,83.28
1193,83.52
1194,80.97
1195,79.61
1196,80.13
1197,80.39
1198,78.85
1199,78.33
1200,79.18
1201,78.88
1202,78.07
1203,79.11
1204,79.81
1205,80.62
1206,80.3
1207,80.1
1208,80.81
1209,80.37
1210,79.73
1211,80.5
1212,81.37
1213,81.84
1214,82.3
1215,83.37
1216,81.98
1217,81.51
1218,81.67
1219,81.85
1220,81.81
1221,81.66
1222,81.56
1223,81.44
1224,83.21
1225,83.39
1226,83.77
1227,83.85
1228,85.71
1229,85.35
1230,85.68
1231,85.25
1232,85.48
1233,85.38
1234,86.64
1235,86.64
1236,85.96
1237,86.14
1238,86.31
1239,85.81
1240,86.85
1241,87.68
1242,87.87
1243,87.81
1244,88.04
1245,88.52
1246,88.5
1247,88.77
1248,88.19
1249,88.32
1250,88.32
1251,88.3
1252,88.36
1253,87.95
1254,87.99
1255,88.62
1256,87.95
1257,86.68
1258,87.73
1259,87.2
