299,90.22
300,87.79
301,89.59
302,89.41
303,88.22
304,89.63
305,88.11
306,86.58
307,86.0
308,87.71
309,85.97
310,88.12
311,88.54
312,87.55
313,84.79
314,85.86
315,87.87
316,89.88
317,88.51
318,87.15
319,86.76
320,87.87
321,86.67
322,85.33
323,84.82
324,84.98
325,85.43
326,87.22
327,85.4
328,85.03
329,84.9
330,86.8
331,86.77
332,87.03
333,85.93
334,86.25
335,85.41
336,85.31
337,97.11
338,95.0
339,95.11
340,94.5
341,94.64
342,94.89
343,95.03
344,95.0
345,94.67
346,93.88
347,92.61
348,91.33
349,92.09
350,91.41
351,93.41
352,94.5
353,96.43
354,96.0
355,94.91
356,94.42
357,92.69
358,91.64
359,91.5
360,90.75
361,89.26
362,89.75
363,90.44
364,93.02
365,92.09
366,92.2
367,93.14
368,92.64
369,92.29
370,92.25
371,94.13
372,92.33
373,93.06
374,94.6
375,95.32
376,94.61
377,93.92
378,95.0
379,95.29
380,92.97
381,92.45
382,93.73
383,93.24
384,94.53
385,95.64
386,97.49
387,96.0
388,97.21
389,97.4
390,97.72
391,98.14
392,97.91
393,97.31
394,98.36
395,99.16
396,99.59
397,99.45
398,98.11
399,96.99
400,96.78
401,97.48
402,114.89
403,114.41
404,116.15
405,118.5
406,118.4
407,120.38
408,118.92
409,116.05
410,120.41
411,118.855
412,118.65
413,118.32
414,118.17
415,115.83
416,115.31
417,116.2
418,116.0
419,113.42
420,114.87
421,114.77
422,114.22
423,113.17
424,111.96
425,110.28
426,113.85
427,116.57
428,119.87
429,118.97
430,117.61
431,117.84
432,117.35
433,117.72
434,120.97
435,121.56
436,120.56
437,120.81
438,119.91
439,120.11
440,118.66
441,122.08
442,121.75
443,124.08
444,122.18
445,125.04
446,123.92
447,123.75
448,124.2
449,124.88
450,127.26
451,127.04
452,127.38
453,126.77
454,125.7
455,125.8
456,126.49
457,124.46
458,122.0
459,124.68
460,125.74
461,129.75
462,126.99
463,127.53
464,125.23
465,129.44
466,128.67
467,128.34
468,127.28
469,130.86
470,129.7
471,129.22
472,128.53
473,128.56
474,128.18
475,127.83
476,128.765
477,128.77
478,127.84
479,126.84
480,127.15
481,126.95
482,130.58
483,132.24
484,131.57
485,129.84
486,128.81
487,128.75
488,127.135
489,129.72
490,127.16
491,128.345
492,132.56
493,135.34
494,136.08
495,135.84
496,133.86
497,134.4
498,131.94
499,130.96
500,133.85
501,132.0
502,133.03
503,133.26
504,134.97
505,137.0
506,135.9
507,136.07
508,136.66
509,135.91
510,136.615
511,136.92
512,138.0
513,137.25
514,138.39
515,138.76
516,140.59
517,140.76
518,143.62
519,142.03
520,139.91
521,140.86
522,138.59
523,140.96
524,140.47
525,141.96
526,144.82
527,150.1
528,150.18
529,150.46
530,150.99
531,152.285
532,152.02
533,153.18
534,153.77
535,151.58
536,150.005
537,151.2
538,151.58
539,150.85
540,150.98
541,151.33
542,153.27
543,151.45
544,152.17
545,151.8
546,151.68
547,152.0
548,153.49
549,153.56
550,154.16
551,152.05
552,151.59
553,152.97
554,153.94
555,156.99
556,157.08
557,155.91
558,154.47
559,151.83
560,151.09
561,154.27
562,153.85
563,153.47
564,152.04
565,153.84
566,154.29
567,154.27
568,153.19
569,152.13
570,149.83
571,151.0
572,151.51
573,152.14
574,150.83
575,152.25
576,151.24
577,150.16
578,154.78
579,156.27
580,152.62
581,153.87
582,154.35
583,156.26
584,155.9
585,156.28
586,153.69
587,153.77
588,154.98
589,155.37
590,155.32
591,154.57
592,155.5
593,155.62
594,156.48
595,154.73
596,155.69
597,156.36
598,155.59
599,154.84
600,157.98
601,153.68
602,154.45
603,155.42
604,156.23
605,157.23
606,159.42
607,158.55
608,159.91
609,163.11
610,166.95
611,167.0
612,168.25
613,167.32
614,166.91
615,167.94
616,166.79
617,170.52
618,169.22
619,169.54
620,166.39
621,166.01
622,166.49
623,166.82
624,166.03
625,165.27
626,165.07
627,167.01
628,164.8
629,165.61
630,168.36
631,168.51
632,166.94
633,169.28
634,171.04
635,171.39
636,173.32
637,172.62
638,171.3
639,162.57
640,158.72
641,153.26
642,158.05
643,160.24
644,159.0
645,158.09
646,153.76
647,158.51
648,158.93
649,157.7
650,164.61
651,163.4
652,164.83
653,165.06
654,163.0
655,164.06
656,164.72
657,168.14
658,167.23
659,168.69
660,165.78
661,168.1
662,168.01
663,169.15
664,164.36
665,161.71
666,163.35
667,165.59
668,165.76
669,168.04
670,165.91
671,165.05
672,163.94
673,165.8
674,166.07
675,163.85
676,159.26
677,161.06
678,166.11
679,168.36
680,169.21
681,168.22
682,168.02
683,165.91
684,169.2
685,169.09
686,172.96
687,173.3
688,173.96
689,172.76
690,172.95
691,170.12
692,172.53
693,172.64
694,171.56
695,174.08
696,170.69
697,169.36
698,155.2
699,159.48
700,162.7
701,164.99
702,164.5
703,170.51
704,170.84
705,170.83
706,170.11
707,170.98
708,167.0
709,165.83
710,163.52
711,163.19
712,184.08
713,184.24
714,185.08
715,184.06
716,183.11
717,182.47
718,185.54
719,185.42
720,187.27
721,185.43
722,184.94
723,186.49
724,186.12
725,186.27
726,184.93
727,184.77
728,185.31
729,185.61
730,185.0
731,181.81
732,182.67
733,183.21
734,182.98
735,182.17
736,182.0
737,185.62
738,179.09
739,177.88
740,170.45
741,175.31
742,174.26
743,176.5
744,179.73
745,175.66
746,179.13
747,173.93
748,174.34
749,181.17
750,180.57
751,177.03
752,173.46
753,168.88
754,159.71
755,155.34
756,151.98
757,153.84
758,153.31
759,158.49
760,159.02
761,158.92
762,154.55
763,150.07
764,156.27
765,159.17
766,160.75
767,164.25
768,164.75
769,165.19
770,168.41
771,168.32
772,169.38
773,168.97
774,164.64
775,162.96
776,159.01
777,163.39
778,191.62
779,190.02
780,187.87
781,190.02
782,188.01
783,191.39
784,192.35
785,191.65
786,191.57
787,191.76
788,191.91
789,193.37
790,194.11
791,193.74
792,194.18
793,193.12
794,193.75
795,194.67
796,194.12
797,200.51
798,202.1
799,203.94
800,207.42
801,205.67
802,204.06
803,206.91
804,204.04
805,204.42
806,205.86
807,205.39
808,207.37
809,208.13
810,212.52
811,206.99
812,208.28
813,210.72
814,209.91
815,209.97
816,206.21
817,208.68
818,208.46
819,208.27
820,202.85
821,207.43
822,205.2
823,208.13
824,204.44
825,206.45
826,207.89
827,208.47
828,206.02
829,206.59
830,211.48
831,213.69
832,233.15
833,233.01
834,236.68
835,237.06
836,236.57
837,236.74
838,239.18
839,239.36
840,240.01
841,239.98
842,237.95
843,237.88
844,238.23
845,239.82
846,238.04
847,240.2
848,240.47
849,238.23
850,242.08
851,239.16
852,235.04
853,236.21
854,240.66
855,243.64
856,243.74
857,244.72
858,247.77
859,247.29
860,250.82
861,252.29
862,253.25
863,250.13
864,255.11
865,255.81
866,256.09
867,256.91
868,255.8
869,254.91
870,258.6
871,259.55
872,259.02
873,257.73
874,260.48
875,261.21
876,260.57
877,256.98
878,258.91
879,260.68
880,262.35
881,261.33
882,261.91
883,263.09
884,265.95
885,266.8
886,266.97
887,265.9
888,265.79
889,271.59
890,274.55
891,270.7
892,275.89
893,273.98
894,271.45
895,254.85
896,254.09
897,244.97
898,247.21
899,245.52
900,246.46
901,249.64
902,246.74
903,243.57
904,238.73
905,242.39
906,236.76
907,237.27
908,232.99
909,233.79
910,234.55
911,233.2
912,239.74
913,238.38
914,237.01
915,237.81
916,243.66
917,240.2
918,237.12
919,237.98
920,237.6
921,238.55
922,235.6
923,241.57
924,239.07
925,240.36
926,236.66
927,238.97
928,266.14
929,262.75
930,258.72
931,256.04
932,256.45
933,254.43
934,252.36
935,252.25
936,246.99
937,245.92
938,239.86
939,242.31
940,243.34
941,240.18
942,239.29
943,231.61
944,228.17
945,232.59
946,232.63
947,236.34
948,236.61
949,238.87
950,240.41
951,244.47
952,246.62
953,251.13
954,250.09
955,251.0
956,258.39
957,262.02
958,263.62
959,261.6
960,260.41
961,259.5
962,257.41
963,253.39
964,257.6
965,254.22
966,253.94
967,253.29
968,251.14
969,251.61
970,255.02
971,252.93
972,256.69
973,262.13
974,259.97
975,260.89
976,262.95
977,257.31
978,256.86
979,258.73
980,255.75
981,257.34
982,254.94
983,256.68
984,260.92
985,264.14
986,263.3
987,260.79
988,262.5
989,262.15
990,260.95
991,261.4
992,263.06
993,265.5
994,266.12
995,266.22
996,266.02
997,268.81
998,272.01
999,272.42
1000,271.44
1001,270.18
1002,272.28
1003,269.54
1004,270.75
1005,272.06
1006,273.08
1007,272.49
1008,272.82
1009,272.87
1010,269.84
1011,268.12
1012,271.46
1013,273.64
1014,272.09
1015,275.15
1016,277.26
1017,277.19
1018,274.6
1019,276.33
1020,275.69
1021,273.43
1022,274.83
1023,277.45
1024,278.15
1025,275.59
1026,269.92
1027,275.47
1028,273.77
1029,286.42
1030,286.91
1031,285.38
1032,287.78
1033,286.32
1034,288.81
1035,285.71
1036,281.28
1037,283.26
1038,281.22
1039,281.53
1040,280.14
1041,282.86
1042,283.43
1043,285.51
1044,285.23
1045,282.03
1046,281.57
1047,281.65
1048,284.96
1049,284.5
1050,286.59
1051,286.65
1052,283.78
1053,282.68
1054,283.17
1055,282.86
1056,279.46
1057,278.73
1058,279.5
1059,278.21
1060,277.99
1061,279.69
1062,281.68
1063,281.44
1064,283.22
1065,288.59
1066,290.36
1067,292.21
1068,295.47
1069,297.54
1070,299.57
1071,299.47
1072,299.91
1073,297.55
1074,295.41
1075,293.33
1076,292.09
1077,297.82
1078,294.08
1079,294.94
1080,290.55
1081,280.51
1082,293.04
1083,302.4
1084,303.0
1085,304.84
1086,306.72
1087,311.47
1088,313.73
1089,306.96
1090,307.94
1091,307.27
1092,307.87
1093,301.02
1094,302.69
1095,302.21
1096,300.13
1097,295.94
1098,294.17
1099,296.5
1100,288.84
1101,284.14
1102,284.71
1103,289.72
1104,282.86
1105,285.28
1106,285.88
1107,287.34
1108,283.36
1109,279.04
1110,273.24
1111,276.97
1112,268.82
1113,255.98
1114,261.86
1115,257.4
1116,261.74
1117,253.94
1118,258.75
1119,256.75
1120,255.74
1121,253.4
1122,252.08
1123,256.61
1124,247.24
1125,249.43
1126,248.6
1127,251.21
1128,255.27
1129,247.97
1130,251.28
1131,250.2
1132,248.81
1133,250.64
1134,253.08
1135,246.87
1136,251.05
1137,248.47
1138,237.67
1139,243.43
1140,241.43
1141,244.2
1142,234.21
1143,231.65
1144,232.06
1145,233.71
1146,212.36
1147,207.75
1148,211.78
1149,213.57
1150,221.01
1151,221.73
1152,223.9
1153,228.0
1154,230.53
1155,226.98
1156,228.6
1157,226.88
1158,226.41
1159,223.93
1160,224.67
1161,227.08
1162,224.45
1163,223.84
1164,219.74
1165,219.17
1166,218.89
1167,218.99
1168,227.66
1169,226.89
1170,226.06
1171,223.8
1172,227.62
1173,223.52
1174,220.63
1175,219.91
1176,217.34
1177,212.69
1178,207.89
1179,190.16
1180,198.58
1181,193.7
1182,202.28
1183,198.37
1184,204.62
1185,204.84
1186,202.36
1187,203.31
1188,201.29
1189,200.51
1190,198.93
1191,201.69
1192,201.79
1193,204.83
1194,202.9
1195,202.05
1196,201.33
1197,198.01
1198,195.9
1199,199.19
1200,200.76
1201,198.03
1202,199.05
1203,199.99
1204,205.96
1205,215.1
1206,209.16
1207,209.96
1208,212.3
1209,210.37
1210,206.69
1211,217.07
1212,223.1
1213,221.71
1214,212.58
1215,221.64
1216,223.97
1217,223.14
1218,221.59
1219,224.54
1220,216.14
1221,214.87
1222,215.03
1223,217.17
1224,218.25
1225,222.66
1226,227.47
1227,226.0
1228,228.57
1229,226.27
1230,226.68
1231,225.65
1232,225.33
1233,223.66
1234,229.63
1235,245.12
1236,244.88
1237,237.96
1238,231.14
1239,232.92
1240,230.45
1241,233.15
1242,237.32
1243,237.12
1244,238.69
1245,243.15
1246,244.13
1247,235.01
1248,228.79
1249,224.31
1250,227.29
1251,227.69
1252,229.15
1253,226.05
1254,222.1
1255,219.4
1256,219.47
1257,212.99
1258,218.59
1259,218.06
