508,41.05
509,43.03
510,42.76
511,41.66
512,40.97
513,40.79
514,41.25
515,40.95
516,39.98
517,39.93
518,39.63
519,39.62
520,39.5
521,39.49
522,38.84
523,39.18
524,38.04
525,37.41
526,36.64
527,36.66
528,36.99
529,36.14
530,37.03
531,36.21
532,36.79
533,36.77
534,37.19
535,37.61
536,37.79
537,37.45
538,37.54
539,37.01
540,36.96
541,37.15
542,38.24
543,38.07
544,38.09
545,39.3
546,38.87
547,38.19
548,38.77
549,40.87
550,39.9
551,39.31
552,39.5
553,37.73
554,40.56
555,41.42
556,40.01
557,40.85
558,41.03
559,42.46
560,44.1
561,43.34
562,42.84
563,43.38
564,43.23
565,42.14
566,42.78
567,41.56
568,41.83
569,41.45
570,41.58
571,41.5
572,41.62
573,41.16
574,42.03
575,42.9
576,42.93
577,41.52
578,42.02
579,41.92
580,41.79
581,41.66
582,43.16
583,42.51
584,42.22
585,42.76
586,42.22
587,42.49
588,43.25
589,42.88
590,42.78
591,42.25
592,42.43
593,42.61
594,42.14
595,41.72
596,41.7
597,42.23
598,42.31
599,42.23
600,42.0
601,40.8
602,41.49
603,39.65
604,39.79
605,38.65
606,38.67
607,37.13
608,37.43
609,37.45
610,37.19
611,37.55
612,36.53
613,36.93
614,36.41
615,36.29
616,36.37
617,32.76
618,32.18
619,32.84
620,32.63
621,33.38
622,33.66
623,33.07
624,32.76
625,32.65
626,32.6
627,33.21
628,33.33
629,32.51
630,33.96
631,33.28
632,33.68
633,32.69
634,32.82
635,32.87
636,32.63
637,31.61
638,30.94
639,30.01
640,28.99
641,28.73
642,30.73
643,32.52
644,34.28
645,34.78
646,33.24
647,33.77
648,33.9
649,33.2
650,33.85
651,32.87
652,33.32
653,32.54
654,33.02
655,33.8
656,35.13
657,34.6
658,33.28
659,33.18
660,33.01
661,32.77
662,32.55
663,32.83
664,31.47
665,31.55
666,31.0
667,29.83
668,30.73
669,32.78
670,33.49
671,34.19
672,34.77
673,34.45
674,33.66
675,33.63
676,33.96
677,34.78
678,34.09
679,33.85
680,34.06
681,32.76
682,32.72
683,33.27
684,32.23
685,31.8
686,33.48
687,32.83
688,33.83
689,34.66
690,35.48
691,35.47
692,35.02
693,35.11
694,34.62
695,34.46
696,33.65
697,32.48
698,32.27
699,33.44
700,33.14
701,34.32
702,33.41
703,33.11
704,33.27
705,34.2
706,33.91
707,33.38
708,34.02
709,34.02
710,33.67
711,33.19
712,32.64
713,30.92
714,30.71
715,31.43
716,30.85
717,28.92
718,29.18
719,30.62
720,30.37
721,29.04
722,28.35
723,28.7
724,28.88
725,29.62
726,29.25
727,28.95
728,29.2
729,29.16
730,29.01
731,29.22
732,28.81
733,27.11
734,26.83
735,26.0
736,25.44
737,25.25
738,24.75
739,25.52
740,24.33
741,23.88
742,23.58
743,23.78
744,24.31
745,23.38
746,23.93
747,23.92
748,24.32
749,25.15
750,24.78
751,23.63
752,24.07
753,24.28
754,23.81
755,23.62
756,22.98
757,23.16
758,22.77
759,23.12
760,23.48
761,25.14
762,24.83
763,25.17
764,25.32
765,24.2
766,24.48
767,23.86
768,24.53
769,24.53
770,25.4
771,25.77
772,26.45
773,25.68
774,26.64
775,24.34
776,25.27
777,25.36
778,27.54
779,27.17
780,26.78
781,27.07
782,27.6
783,27.54
784,27.82
785,27.45
786,26.87
787,26.98
788,26.84
789,26.85
790,27.09
791,27.36
792,27.24
793,27.09
794,26.98
795,27.55
796,26.8
797,27.56
798,27.23
799,28.08
800,28.71
801,28.23
802,27.7
803,28.77
804,29.52
805,29.29
806,28.89
807,29.53
808,28.85
809,28.5
810,30.35
811,30.22
812,30.49
813,29.96
814,29.44
815,28.53
816,28.57
817,28.65
818,27.58
819,27.95
820,28.12
821,28.01
822,27.57
823,28.85
824,29.31
825,28.65
826,27.3
827,27.12
828,27.05
829,26.96
830,27.29
831,26.74
832,27.0
833,27.23
834,26.91
835,26.59
836,26.59
837,27.8
838,28.35
839,29.06
840,28.27
841,27.47
842,26.93
843,26.73
844,26.66
845,26.11
846,27.05
847,27.43
848,27.59
849,27.6
850,28.11
851,25.9
852,24.42
853,25.01
854,25.86
855,26.67
856,27.25
857,26.14
858,25.92
859,25.81
860,26.36
861,26.21
862,27.11
863,27.05
864,27.34
865,27.32
866,27.7
867,27.4
868,27.74
869,27.17
870,26.04
871,25.24
872,25.37
873,25.24
874,25.39
875,25.38
876,24.2
877,24.61
878,24.97
879,24.98
880,25.75
881,26.02
882,26.28
883,26.0
884,26.55
885,26.77
886,27.07
887,27.18
888,27.55
889,28.55
890,28.83
891,28.29
892,28.47
893,28.2
894,28.53
895,28.06
896,28.03
897,28.25
898,28.2
899,27.71
900,27.84
901,28.44
902,28.21
903,28.86
904,27.81
905,28.31
906,27.86
907,27.61
908,27.83
909,27.51
910,27.51
911,27.55
912,27.93
913,27.99
914,27.45
915,27.53
916,27.43
917,28.53
918,29.51
919,29.67
920,29.88
921,29.95
922,30.71
923,30.95
924,31.32
925,32.15
926,31.3
927,31.43
928,31.85
929,31.73
930,31.44
931,31.15
932,31.49
933,32.86
934,33.26
935,32.41
936,32.42
937,32.13
938,32.5
939,32.49
940,32.27
941,32.5
942,32.14
943,32.64
944,32.24
945,32.96
946,32.93
947,33.52
948,34.48
949,33.76
950,34.23
951,35.4
952,34.81
953,34.92
954,34.26
955,35.13
956,34.77
957,34.71
958,33.98
959,33.31
960,33.0
961,34.26
962,34.7
963,35.6
964,36.31
965,36.25
966,35.9
967,35.9
968,35.36
969,36.08
970,35.71
971,34.99
972,35.15
973,34.9
974,34.63
975,34.68
976,34.96
977,35.25
978,35.02
979,35.67
980,35.19
981,35.55
982,35.53
983,36.39
984,36.73
985,36.61
986,36.4
987,35.89
988,35.79
989,36.67
990,36.0
991,35.85
992,35.35
993,34.92
994,34.2
995,34.14
996,33.47
997,34.21
998,35.27
999,35.25
1000,35.3
1001,33.3
1002,33.62
1003,33.71
1004,32.92
1005,33.41
1006,32.03
1007,31.47
1008,31.22
1009,31.25
1010,31.76
1011,31.85
1012,32.33
1013,32.68
1014,32.48
1015,32.1
1016,32.71
1017,32.69
1018,32.88
1019,32.3
1020,33.03
1021,32.32
1022,33.19
1023,33.14
1024,32.52
1025,32.28
1026,31.9
1027,31.59
1028,31.5
1029,31.7
1030,31.79
1031,31.37
1032,32.04
1033,31.82
1034,31.69
1035,31.39
1036,31.86
1037,32.06
1038,31.41
1039,31.3
1040,31.41
1041,31.97
1042,32.98
1043,32.18
1044,32.5
1045,32.46
1046,32.63
1047,32.96
1048,33.63
1049,33.5
1050,33.64
1051,33.53
1052,33.33
1053,32.52
1054,32.57
1055,32.46
1056,32.04
1057,32.16
1058,31.71
1059,31.89
1060,32.12
1061,32.26
1062,30.2
1063,30.13
1064,30.06
1065,30.76
1066,31.17
1067,31.02
1068,31.93
1069,31.59
1070,31.62
1071,32.01
1072,31.53
1073,30.92
1074,31.45
1075,31.4
1076,31.28
1077,31.54
1078,32.08
1079,32.1
1080,31.79
1081,31.3
1082,29.38
1083,29.07
1084,28.68
1085,28.95
1086,29.43
1087,29.0
1088,29.09
1089,29.03
1090,28.22
1091,28.08
1092,28.54
1093,28.7
1094,28.89
1095,28.38
1096,27.66
1097,27.59
1098,27.23
1099,26.62
1100,26.49
1101,26.73
1102,26.7
1103,26.88
1104,26.92
1105,27.24
1106,27.22
1107,27.2
1108,28.2
1109,27.44
1110,26.96
1111,26.74
1112,27.17
1113,27.58
1114,27.61
1115,27.53
1116,28.08
1117,27.81
1118,27.81
1119,28.68
1120,28.42
1121,27.89
1122,28.04
1123,27.56
1124,27.74
1125,28.7
1126,28.89
1127,28.54
1128,27.53
1129,27.87
1130,27.53
1131,27.53
1132,27.3
1133,27.15
1134,27.16
1135,26.87
1136,26.42
1137,26.31
1138,26.11
1139,25.89
1140,25.57
1141,25.75
1142,25.43
1143,25.31
1144,25.61
1145,25.17
1146,25.76
1147,25.5
1148,25.61
1149,25.42
1150,25.83
1151,26.32
1152,26.57
1153,26.24
1154,26.33
1155,25.5
1156,25.77
1157,25.95
1158,26.41
1159,26.7
1160,27.06
1161,27.25
1162,27.61
1163,27.6
1164,27.21
1165,26.83
1166,27.02
1167,26.79
1168,27.43
1169,27.84
1170,27.92
1171,27.66
1172,27.83
1173,27.55
1174,27.47
1175,27.42
1176,27.6
1177,27.27
1178,27.27
1179,26.62
1180,26.66
1181,26.55
1182,26.04
1183,25.49
1184,25.1
1185,24.96
1186,24.99
1187,25.36
1188,25.15
1189,26.58
1190,26.57
1191,27.04
1192,27.39
1193,27.76
1194,28.25
1195,28.58
1196,29.35
1197,29.29
1198,29.14
1199,29.36
1200,28.92
1201,28.4
1202,27.16
1203,26.5
1204,26.54
1205,26.62
1206,26.5
1207,26.6
1208,27.06
1209,26.92
1210,26.69
1211,27.5
1212,27.57
1213,28.64
1214,29.25
1215,28.91
1216,28.24
1217,27.56
1218,27.18
1219,27.35
1220,28.59
1221,28.77
1222,28.61
1223,27.61
1224,27.43
1225,28.55
1226,28.69
1227,29.86
1228,30.8
1229,31.15
1230,31.38
1231,31.48
1232,31.4
1233,31.31
1234,31.86
1235,32.09
1236,32.39
1237,32.49
1238,32.79
1239,32.38
1240,32.83
1241,34.01
1242,34.8
1243,33.39
1244,33.67
1245,33.15
1246,33.5
1247,34.59
1248,34.45
1249,34.65
1250,33.99
1251,34.1
1252,33.08
1253,32.46
1254,32.46
1255,33.35
1256,32.68
1257,31.83
1258,32.14
1259,30.48
