645,77.82
646,75.46
647,75.39
648,75.07
649,73.16
650,74.82
651,72.9
652,73.0
653,72.59
654,71.98
655,73.11
656,74.54
657,74.64
658,73.74
659,73.79
660,72.86
661,72.1
662,70.91
663,70.01
664,67.16
665,65.06
666,64.77
667,64.73
668,68.35
669,71.13
670,72.13
671,73.17
672,75.02
673,74.49
674,74.38
675,73.65
676,74.61
677,76.5
678,76.44
679,75.15
680,75.81
681,74.28
682,68.32
683,69.44
684,67.21
685,64.01
686,64.03
687,66.54
688,66.07
689,66.28
690,65.46
691,66.7
692,67.49
693,67.24
694,66.7
695,66.7
696,63.63
697,62.31
698,62.3
699,63.49
700,60.93
701,60.66
702,59.56
703,58.81
704,59.0
705,59.52
706,58.19
707,57.41
708,57.22
709,57.35
710,54.44
711,53.71
712,54.62
713,53.08
714,52.38
715,51.75
716,52.33
717,50.21
718,48.07
719,48.3
720,48.21
721,47.75
722,48.92
723,49.56
724,48.69
725,51.89
726,51.94
727,52.04
728,52.98
729,51.41
730,52.13
731,53.15
732,52.6
733,49.53
734,51.87
735,54.45
736,52.55
737,51.06
738,51.16
739,52.04
740,52.5
741,53.28
742,55.45
743,55.65
744,58.04
745,56.28
746,61.26
747,59.97
748,59.95
749,61.74
750,59.88
751,58.11
752,60.91
753,59.76
754,59.78
755,59.77
756,56.97
757,58.78
758,57.13
759,59.11
760,60.32
761,62.4
762,60.92
763,58.89
764,60.23
765,55.5
766,57.16
767,56.18
768,56.78
769,55.74
770,57.82
771,58.95
772,59.68
773,56.34
774,61.46
775,57.96
776,57.9
777,59.99
778,61.21
779,60.7
780,62.58
781,64.72
782,64.56
783,65.74
784,63.33
785,63.73
786,63.05
787,64.56
788,65.33
789,66.47
790,66.33
791,67.26
792,66.74
793,66.13
794,64.43
795,64.45
796,65.13
797,67.18
798,65.31
799,69.0
800,68.18
801,67.05
802,66.37
803,67.57
804,68.8
805,68.41
806,66.89
807,68.47
808,68.45
809,69.31
810,72.44
811,70.06
812,70.1
813,69.21
814,68.03
815,68.19
816,69.56
817,69.53
818,69.69
819,71.19
820,70.24
821,70.64
822,70.04
823,69.85
824,71.96
825,70.29
826,69.32
827,69.45
828,69.17
829,70.24
830,71.51
831,73.12
832,73.16
833,73.25
834,73.25
835,73.79
836,73.71
837,74.08
838,75.23
839,75.06
840,77.91
841,75.51
842,74.95
843,74.7
844,74.77
845,74.8
846,77.02
847,77.92
848,78.68
849,78.45
850,78.76
851,76.68
852,76.03
853,79.21
854,76.96
855,77.43
856,79.33
857,77.27
858,77.38
859,76.83
860,77.68
861,76.95
862,78.41
863,76.13
864,75.71
865,75.56
866,75.47
867,75.23
868,75.08
869,74.82
870,75.06
871,73.87
872,73.97
873,73.48
874,73.91
875,72.86
876,70.68
877,70.39
878,71.53
879,70.52
880,69.93
881,69.83
882,68.87
883,68.25
884,68.31
885,68.32
886,68.26
887,69.25
888,68.95
889,71.26
890,71.34
891,71.61
892,72.1
893,71.87
894,71.57
895,71.68
896,72.61
897,72.26
898,71.5
899,71.74
900,71.82
901,72.65
902,72.43
903,73.62
904,72.54
905,73.96
906,71.37
907,70.62
908,71.44
909,70.51
910,71.23
911,72.76
912,74.16
913,74.34
914,73.66
915,72.68
916,68.64
917,70.28
918,69.55
919,72.62
920,73.65
921,72.43
922,72.87
923,72.86
924,72.35
925,72.95
926,71.05
927,70.35
928,70.37
929,67.46
930,65.92
931,65.61
932,65.98
933,65.33
934,64.35
935,64.46
936,64.92
937,64.36
938,66.42
939,66.01
940,66.0
941,65.03
942,64.14
943,63.76
944,63.34
945,65.75
946,63.96
947,65.71
948,65.76
949,65.7
950,67.41
951,68.78
952,68.48
953,66.9
954,67.14
955,70.32
956,69.53
957,71.19
958,70.14
959,70.2
960,70.97
961,70.08
962,71.97
963,71.18
964,72.83
965,72.42
966,73.33
967,74.39
968,74.7
969,69.9
970,70.89
971,68.6
972,67.23
973,65.07
974,65.78
975,65.65
976,67.06
977,66.62
978,66.4
979,67.08
980,66.25
981,65.62
982,65.4
983,64.07
984,65.19
985,65.86
986,65.33
987,63.17
988,63.34
989,62.69
990,62.94
991,62.15
992,62.11
993,62.53
994,62.49
995,62.86
996,62.42
997,64.03
998,64.12
999,65.27
1000,64.17
1001,61.91
1002,60.63
1003,60.78
1004,63.87
1005,65.07
1006,64.02
1007,62.29
1008,61.67
1009,63.75
1010,64.35
1011,62.53
1012,63.21
1013,64.03
1014,62.25
1015,62.07
1016,62.41
1017,60.55
1018,60.79
1019,59.94
1020,60.59
1021,59.89
1022,61.03
1023,60.74
1024,59.29
1025,60.09
1026,58.79
1027,57.97
1028,57.51
1029,57.08
1030,57.81
1031,57.34
1032,58.2
1033,57.55
1034,57.82
1035,58.07
1036,57.76
1037,56.76
1038,57.04
1039,57.3
1040,58.74
1041,59.66
1042,61.16
1043,60.68
1044,61.1
1045,60.9
1046,62.41
1047,62.22
1048,63.49
1049,63.0
1050,63.46
1051,63.6
1052,63.36
1053,62.62
1054,62.62
1055,62.58
1056,62.25
1057,63.27
1058,62.85
1059,62.68
1060,63.44
1061,63.89
1062,59.37
1063,58.14
1064,58.11
1065,59.06
1066,58.19
1067,56.25
1068,58.22
1069,57.13
1070,56.37
1071,57.08
1072,56.74
1073,56.82
1074,56.69
1075,56.16
1076,55.65
1077,55.47
1078,56.42
1079,56.51
1080,57.21
1081,56.59
1082,56.31
1083,56.69
1084,56.0
1085,55.27
1086,56.17
1087,54.79
1088,53.77
1089,53.97
1090,53.55
1091,54.89
1092,56.49
1093,56.8
1094,57.91
1095,57.52
1096,57.7
1097,58.77
1098,53.51
1099,52.42
1100,50.83
1101,52.03
1102,56.19
1103,58.35
1104,58.27
1105,58.75
1106,59.01
1107,58.59
1108,59.75
1109,59.79
1110,59.0
1111,58.74
1112,59.9
1113,61.04
1114,61.23
1115,61.7
1116,61.88
1117,62.17
1118,61.15
1119,62.52
1120,61.96
1121,62.94
1122,63.08
1123,64.06
1124,63.97
1125,67.02
1126,66.1
1127,63.7
1128,63.01
1129,63.01
1130,62.12
1131,62.46
1132,61.66
1133,62.78
1134,62.71
1135,62.07
1136,62.93
1137,61.82
1138,61.05
1139,60.76
1140,61.05
1141,60.25
1142,60.18
1143,61.26
1144,61.04
1145,61.28
1146,61.06
1147,60.83
1148,61.18
1149,61.78
1150,62.34
1151,62.61
1152,62.69
1153,62.92
1154,62.11
1155,60.67
1156,60.98
1157,62.23
1158,63.11
1159,54.42
1160,64.86
1161,64.32
1162,64.12
1163,64.5
1164,63.84
1165,64.26
1166,64.45
1167,64.95
1168,65.28
1169,65.06
1170,65.24
1171,65.36
1172,64.21
1173,64.21
1174,65.05
1175,63.61
1176,62.9
1177,62.88
1178,63.1
1179,63.49
1180,63.01
1181,62.56
1182,63.32
1183,62.94
1184,63.06
1185,63.35
1186,62.97
1187,64.05
1188,60.71
1189,60.07
1190,63.31
1191,61.95
1192,62.54
1193,62.06
1194,62.03
1195,62.78
1196,63.83
1197,63.24
1198,64.45
1199,65.91
1200,65.18
1201,64.58
1202,60.6
1203,59.51
1204,59.3
1205,59.03
1206,59.33
1207,58.32
1208,58.18
1209,57.65
1210,56.88
1211,56.87
1212,58.11
1213,59.6
1214,59.57
1215,59.65
1216,59.02
1217,57.18
1218,55.8
1219,56.38
1220,57.13
1221,55.99
1222,56.81
1223,56.01
1224,54.71
1225,55.33
1226,54.42
1227,54.22
1228,55.42
1229,54.77
1230,55.45
1231,55.33
1232,57.26
1233,56.92
1234,58.62
1235,58.93
1236,58.97
1237,57.81
1238,58.73
1239,58.7
1240,57.99
1241,58.7
1242,58.46
1243,58.12
1244,58.16
1245,57.15
1246,56.03
1247,57.16
1248,58.44
1249,58.76
1250,58.48
1251,58.74
1252,56.85
1253,54.65
1254,54.29
1255,53.32
1256,51.91
1257,49.27
1258,49.64
1259,47.65
