799,764.32
800,771.91
801,775.39
802,780.0
803,787.68
804,776.25
805,774.92
806,780.0
807,737.77
808,742.21
809,725.37
810,721.46
811,705.06
812,707.88
813,714.41
814,708.44
815,711.37
816,714.71
817,725.18
818,729.13
819,739.38
820,730.55
821,728.07
822,724.83
823,730.3
824,720.19
825,721.78
826,715.31
827,721.71
828,717.25
829,733.03
830,738.1
831,736.93
832,747.6
833,748.85
834,748.46
835,744.27
836,735.86
837,730.06
838,731.09
839,742.93
840,742.52
841,733.19
842,731.88
843,733.25
844,732.19
845,724.25
846,704.25
847,706.13
848,708.88
849,710.47
850,714.87
851,685.2
852,681.14
853,691.26
854,695.19
855,703.53
856,710.25
857,704.89
858,708.97
859,707.26
860,717.78
861,727.2
862,732.51
863,729.48
864,735.8
865,735.63
866,753.2
867,753.41
868,757.08
869,754.41
870,759.28
871,757.52
872,757.65
873,761.97
874,765.84
875,791.34
876,800.94
877,800.12
878,798.92
879,797.25
880,806.93
881,805.23
882,807.48
883,808.49
884,808.2
885,807.05
886,805.96
887,801.19
888,805.42
889,802.75
890,799.65
891,796.95
892,796.59
893,793.6
894,791.3
895,793.22
896,795.82
897,791.92
898,789.85
899,791.4
900,796.87
901,808.02
902,807.99
903,802.84
904,788.48
905,798.82
906,788.72
907,790.46
908,801.23
909,797.97
910,795.39
911,799.78
912,805.03
913,815.95
914,814.96
915,802.65
916,810.73
917,810.06
918,802.64
919,804.06
920,800.38
921,802.79
922,801.23
923,803.08
924,800.71
925,814.17
926,809.57
927,811.77
928,804.08
929,804.6
930,806.84
931,821.49
932,827.09
933,821.63
934,824.06
935,835.74
936,828.55
937,822.1
938,817.35
939,819.56
940,809.9
941,805.48
942,788.42
943,782.19
944,781.1
945,802.03
946,811.98
947,805.59
948,780.29
949,771.75
950,753.22
951,775.16
952,779.98
953,786.16
954,775.97
955,784.8
956,785.0
957,779.0
958,780.23
959,785.79
960,789.44
961,775.88
962,764.33
963,764.46
964,778.22
965,776.18
966,791.47
967,795.17
968,809.45
969,807.9
970,815.34
971,817.89
972,815.65
973,809.84
974,812.5
975,815.2
976,812.2
977,809.68
978,807.8
979,809.93
980,804.57
981,802.88
982,792.45
983,808.01
984,807.77
985,813.02
986,825.21
987,827.18
988,826.01
989,829.86
990,829.53
991,830.94
992,827.46
993,829.02
994,824.37
995,828.17
996,844.43
997,849.53
998,858.45
999,856.98
1000,845.03
1001,823.83
1002,820.19
1003,815.24
1004,818.26
1005,820.13
1006,821.62
1007,829.23
1008,829.88
1009,830.06
1010,834.85
1011,838.96
1012,840.03
1013,837.32
1014,842.17
1015,846.55
1016,849.27
1017,851.36
1018,851.0
1019,847.81
1020,849.67
1021,844.93
1022,856.75
1023,849.85
1024,849.08
1025,847.27
1026,851.15
1027,853.64
1028,857.84
1029,861.405
1030,864.58
1031,865.91
1032,868.39
1033,870.0
1034,872.37
1035,867.91
1036,850.14
1037,849.8
1038,839.65
1039,835.14
1040,838.51
1041,840.63
1042,849.87
1043,849.48
1044,847.8
1045,856.75
1046,852.57
1047,848.91
1048,845.095
1049,842.1
1050,841.7
1051,839.88
1052,841.46
1053,840.18
1054,855.13
1055,853.99
1056,856.51
1057,860.08
1058,858.95
1059,878.93
1060,888.84
1061,889.14
1062,891.44
1063,924.52
1064,932.82
1065,937.09
1066,948.45
1067,954.72
1068,950.28
1069,958.69
1070,956.71
1071,954.84
1072,955.89
1073,955.14
1074,959.22
1075,964.61
1076,942.17
1077,950.5
1078,954.65
1079,964.07
1080,970.55
1081,977.61
1082,991.86
1083,993.27
1084,996.17
1085,987.09
1086,988.29
1087,996.12
1088,1003.88
1089,996.68
1090,1001.59
1091,1004.28
1092,970.12
1093,961.81
1094,970.5
1095,967.93
1096,960.18
1097,958.62
1098,975.22
1099,968.99
1100,978.59
1101,976.62
1102,986.09
1103,972.09
1104,948.09
1105,961.01
1106,937.82
1107,929.68
1108,919.46
1109,932.26
1110,927.69
1111,940.81
1112,951.0
1113,953.53
1114,967.66
1115,968.85
1116,976.91
1117,975.96
1118,986.95
1119,992.77
1120,992.19
1121,993.84
1122,998.31
1123,969.03
1124,965.31
1125,952.51
1126,958.33
1127,945.5
1128,946.56
1129,947.64
1130,940.3
1131,945.79
1132,945.75
1133,944.19
1134,940.08
1135,923.59
1136,930.09
1137,938.93
1138,938.08
1139,944.27
1140,927.66
1141,926.18
1142,920.87
1143,940.4
1144,942.58
1145,936.89
1146,930.5
1147,928.13
1148,935.75
1149,943.63
1150,955.24
1151,951.99
1152,941.48
1153,942.02
1154,949.89
1155,941.41
1156,943.29
1157,946.65
1158,950.44
1159,940.13
1160,935.29
1161,929.75
1162,936.86
1163,947.54
1164,947.55
1165,943.26
1166,934.28
1167,937.43
1168,959.9
1169,964.81
1170,973.72
1171,967.47
1172,972.08
1173,966.78
1174,985.19
1175,993.64
1176,992.31
1177,987.8
1178,1005.65
1179,1005.65
1180,1007.87
1181,1009.35
1182,1011.0
1183,1012.74
1184,1001.84
1185,1005.07
1186,985.54
1187,988.49
1188,991.46
1189,991.42
1190,1033.67
1191,1033.13
1192,1033.04
1193,1042.6
1194,1042.97
1195,1049.99
1196,1042.68
1197,1052.39
1198,1058.29
1199,1047.72
1200,1044.15
1201,1041.2
1202,1041.64
1203,1036.41
1204,1048.47
1205,1035.89
1206,1034.66
1207,1050.3
1208,1051.92
1209,1056.52
1210,1072.01
1211,1063.29
1212,1037.38
1213,1036.17
1214,1025.07
1215,1011.87
1216,1019.6
1217,1032.72
1218,1044.57
1219,1049.38
1220,1051.97
1221,1048.77
1222,1051.39
1223,1057.47
1224,1072.0
1225,1085.09
1226,1079.78
1227,1073.56
1228,1070.85
1229,1068.86
1230,1065.85
1231,1060.2
1232,1055.95
1233,1053.4
1234,1073.21
1235,1091.52
1236,1095.76
1237,1110.29
1238,1114.21
1239,1112.79
1240,1110.14
1241,1112.05
1242,1130.65
1243,1130.7
1244,1139.1
1245,1135.97
1246,1143.5
1247,1164.16
1248,1176.17
1249,1171.29
1250,1182.14
1251,1187.56
1252,1186.48
1253,1177.37
1254,1182.22
1255,1181.59
1256,1119.2
1257,1062.39
1258,1084.43
1259,1055.41
