289,59.66
290,59.09
291,58.24
292,57.74
293,58.01
294,58.23
295,56.76
296,56.48
297,56.31
298,56.34
299,56.96
300,57.63
301,57.39
302,57.8
303,57.84
304,58.07
305,57.55
306,57.9
307,58.12
308,58.93
309,58.74
310,59.04
311,59.06
312,58.99
313,59.71
314,59.55
315,59.8
316,60.37
317,60.6
318,60.39
319,60.17
320,60.54
321,61.17
322,60.62
323,61.11
324,61.54
325,61.63
326,61.74
327,61.89
328,62.1
329,62.12
330,62.22
331,62.18
332,62.18
333,62.75
334,63.13
335,63.67
336,63.62
337,63.3
338,63.04
339,63.11
340,63.09
341,63.43
342,63.51
343,63.86
344,64.1
345,63.18
346,62.53
347,62.97
348,62.65
349,63.02
350,63.54
351,64.03
352,63.9
353,64.37
354,63.89
355,63.5
356,63.62
357,63.155
358,62.56
359,63.24
360,62.85
361,64.51
362,63.45
363,64.04
364,63.77
365,64.38
366,64.03
367,64.11
368,63.52
369,63.56
370,63.12
371,63.4
372,62.6
373,62.6
374,63.99
375,63.56
376,62.99
377,63.11
378,64.4
379,65.0
380,65.27
381,65.51
382,65.5
383,65.38
384,65.83
385,65.89
386,65.96
387,65.91
388,65.73
389,66.06
390,66.02
391,65.83
392,65.88
393,66.14
394,66.63
395,66.36
396,66.56
397,66.66
398,66.32
399,66.35
400,66.42
401,66.45
402,66.34
403,66.87
404,66.86
405,66.92
406,67.215
407,67.16
408,67.09
409,66.43
410,66.9
411,65.99
412,66.27
413,65.95
414,70.59
415,68.65
416,68.29
417,70.34
418,69.9
419,68.72
420,70.98
421,69.46
422,68.56
423,67.44
424,67.74
425,68.06
426,68.43
427,69.29
428,69.05
429,71.17
430,70.35
431,71.04
432,71.22
433,71.27
434,71.81
435,71.81
436,72.69
437,73.24
438,72.54
439,71.42
440,70.405
441,71.09
442,71.0
443,71.11
444,71.1
445,71.31
446,71.16
447,71.76
448,71.81
449,71.98
450,71.79
451,71.93
452,71.92
453,72.86
454,73.06
455,73.03
456,73.15
457,71.8
458,72.38
459,73.13
460,72.82
461,73.05
462,73.0
463,73.41
464,71.87
465,72.8
466,71.03
467,71.53
468,71.53
469,72.84
470,74.49
471,79.23
472,79.64
473,79.64
474,79.86
475,79.82
476,79.57
477,79.02
478,78.44
479,78.45
480,77.02
481,76.87
482,76.465
483,77.73
484,77.12
485,76.63
486,77.51
487,77.57
488,77.66
489,78.93
490,78.79
491,79.45
492,79.83
493,79.78
494,79.97
495,79.875
496,78.345
497,79.88
498,78.7
499,80.025
500,80.69
501,80.01
502,80.495
503,80.04
504,79.67
505,80.58
506,80.94
507,82.21
508,81.64
509,81.86
510,81.9
511,81.99
512,82.47
513,82.69
514,83.17
515,83.7
516,84.01
517,83.48
518,84.51
519,84.21
520,83.77
521,82.94
522,82.28
523,83.84
524,81.78
525,81.67
526,82.86
527,82.56
528,85.37
529,85.26
530,86.16
531,83.96
532,82.55
533,83.83
534,83.725
535,81.7
536,81.13
537,82.375
538,82.74
539,81.63
540,81.71
541,82.69
542,81.82
543,81.99
544,82.13
545,81.64
546,82.325
547,81.32
548,81.68
549,82.23
550,82.13
551,81.38
552,81.74
553,82.04
554,82.05
555,82.31
556,82.13
557,81.62
558,81.49
559,80.69
560,79.95
561,81.27
562,81.52
563,81.0
564,80.73
565,81.12
566,82.41
567,83.42
568,82.47
569,84.15
570,85.115
571,85.45
572,86.32
573,86.22
574,86.31
575,86.24
576,86.01
577,85.81
578,86.155
579,86.28
580,86.09
581,86.345
582,85.95
583,86.21
584,85.33
585,85.46
586,85.19
587,85.51
588,86.38
589,86.44
590,86.05
591,84.36
592,85.3
593,85.57
594,86.47
595,86.8
596,87.54
597,87.44
598,86.56
599,85.835
600,85.41
601,84.25
602,84.59
603,85.33
604,85.21
605,85.1
606,84.74
607,83.74
608,84.16
609,85.05
610,86.02
611,86.28
612,86.08
613,86.78
614,85.55
615,86.1
616,85.19
617,86.94
618,85.74
619,84.25
620,83.77
621,84.82
622,85.27
623,85.26
624,85.5
625,86.13
626,86.95
627,87.61
628,87.22
629,87.43
630,88.34
631,87.92
632,87.85
633,88.09
634,88.49
635,89.14
636,88.86
637,87.64
638,86.6
639,84.87
640,81.53
641,81.23
642,84.01
643,85.5
644,85.37
645,84.99
646,83.06
647,84.62
648,85.09
649,83.75
650,86.37
651,85.04
652,85.21
653,85.76
654,85.32
655,86.53
656,86.33
657,86.64
658,86.42
659,87.32
660,86.01
661,86.58
662,86.15
663,88.4
664,85.75
665,84.8
666,85.75
667,85.49
668,86.31
669,87.6
670,85.74
671,87.34
672,89.27
673,89.82
674,91.04
675,91.46
676,90.68
677,93.09
678,92.55
679,92.67
680,92.77
681,91.34
682,92.37
683,93.5
684,93.53
685,92.66
686,92.98
687,92.34
688,93.09
689,93.4
690,92.465
691,91.49
692,90.81
693,90.88
694,90.75
695,91.31
696,91.57
697,90.18
698,89.51
699,89.45
700,89.57
701,91.37
702,90.76
703,91.31
704,92.17
705,91.67
706,91.98
707,92.01
708,91.59
709,93.14
710,92.04
711,90.16
712,92.67
713,92.01
714,92.51
715,91.23
716,91.54
717,89.9
718,89.91
719,90.34
720,91.24
721,90.52
722,88.5
723,89.21
724,91.13
725,91.52
726,91.54
727,92.02
728,92.82
729,92.24
730,91.05
731,88.29
732,88.43
733,88.03
734,86.88
735,84.63
736,85.31
737,86.85
738,84.81
739,85.54
740,84.03
741,83.5
742,82.34
743,80.33
744,82.44
745,81.85
746,82.86
747,82.76
748,83.14
749,85.92
750,86.11
751,85.24
752,84.75
753,85.17
754,83.32
755,82.64
756,83.49
757,83.28
758,82.12
759,83.01
760,83.98
761,83.6
762,83.08
763,83.38
764,84.64
765,83.96
766,84.21
767,84.78
768,84.86
769,83.99
770,85.96
771,86.07
772,86.72
773,87.0
774,87.93
775,87.65
776,87.24
777,87.74
778,89.07
779,89.5
780,89.62
781,89.83
782,90.01
783,90.49
784,90.18
785,90.35
786,86.28
787,87.52
788,88.65
789,89.65
790,89.73
791,89.81
792,90.07
793,88.91
794,88.34
795,88.95
796,88.93
797,89.32
798,89.11
799,89.83
800,90.59
801,90.26
802,90.01
803,90.31
804,90.47
805,90.16
806,89.16
807,89.7
808,89.46
809,89.83
810,89.97
811,89.28
812,89.78
813,89.96
814,89.61
815,89.84
816,89.94
817,91.0
818,91.46
819,91.9
820,91.44
821,91.69
822,91.52
823,91.74
824,91.27
825,91.14
826,91.42
827,92.05
828,92.32
829,94.09
830,93.82
831,93.95
832,95.09
833,94.8
834,94.81
835,95.47
836,94.99
837,95.19
838,94.92
839,95.15
840,95.54
841,94.52
842,94.11
843,94.13
844,94.04
845,94.58
846,94.02
847,94.25
848,94.5
849,94.6
850,95.69
851,93.33
852,91.63
853,93.29
854,95.65
855,98.13
856,98.92
857,99.5
858,99.3
859,98.76
860,99.63
861,98.07
862,97.5
863,97.49
864,97.91
865,97.6
866,97.65
867,97.42
868,106.85
869,107.3
870,107.95
871,108.22
872,108.39
873,107.96
874,108.18
875,107.27
876,107.41
877,106.35
878,106.32
879,106.56
880,106.89
881,106.55
882,106.82
883,107.38
884,107.51
885,107.35
886,107.42
887,112.99
888,115.65
889,113.89
890,113.79
891,114.03
892,114.53
893,114.45
894,116.04
895,115.71
896,116.38
897,117.04
898,117.51
899,117.7
900,118.84
901,119.15
902,118.3
903,117.19
904,113.81
905,114.73
906,112.94
907,113.14
908,114.09
909,113.32
910,113.32
911,113.86
912,114.71
913,115.1
914,114.16
915,113.19
916,113.43
917,116.17
918,111.36
919,112.6
920,112.42
921,111.48
922,110.92
923,111.76
924,110.46
925,110.78
926,109.32
927,109.75
928,109.33
929,109.25
930,108.25
931,108.4
932,108.08
933,106.57
934,106.45
935,106.97
936,106.73
937,106.61
938,105.67
939,105.93
940,106.67
941,104.36
942,102.57
943,102.99
944,103.06
945,104.81
946,105.63
947,107.49
948,107.98
949,108.72
950,109.04
951,109.14
952,108.99
953,110.4
954,111.71
955,112.79
956,114.84
957,115.32
958,116.49
959,116.13
960,115.58
961,114.6
962,115.89
963,116.65
964,118.05
965,118.4
966,120.37
967,120.55
968,120.71
969,120.38
970,120.55
971,119.53
972,120.01
973,119.69
974,120.15
975,119.78
976,119.51
977,120.09
978,116.36
979,116.55
980,115.6
981,116.32
982,115.56
983,116.32
984,117.31
985,116.28
986,116.7
987,115.48
988,114.78
989,115.32
990,114.4
991,114.56
992,113.67
993,113.97
994,113.74
995,113.88
996,113.84
997,115.51
998,116.75
999,117.39
1000,117.29
1001,116.2
1002,116.11
1003,114.85
1004,115.22
1005,116.11
1006,114.96
1007,114.79
1008,114.35
1009,115.36
1010,116.72
1011,116.99
1012,117.02
1013,118.41
1014,119.51
1015,118.61
1016,118.44
1017,118.8
1018,118.43
1019,119.07
1020,119.11
1021,118.01
1022,119.63
1023,118.54
1024,118.41
1025,118.61
1026,118.27
1027,118.36
1028,117.87
1029,119.03
1030,119.13
1031,118.45
1032,119.46
1033,119.24
1034,124.87
1035,124.31
1036,123.78
1037,124.37
1038,125.95
1039,125.13
1040,125.12
1041,126.2
1042,126.44
1043,126.98
1044,126.54
1045,124.75
1046,124.84
1047,123.77
1048,123.21
1049,122.56
1050,122.66
1051,122.96
1052,122.38
1053,121.68
1054,122.98
1055,122.37
1056,122.65
1057,123.1
1058,123.14
1059,125.45
1060,125.11
1061,124.23
1062,123.94
1063,122.47
1064,121.58
1065,121.81
1066,120.88
1067,121.94
1068,122.99
1069,120.91
1070,121.5
1071,121.44
1072,122.54
1073,122.3
1074,122.37
1075,122.57
1076,120.17
1077,120.58
1078,121.02
1079,121.74
1080,122.39
1081,124.69
1082,125.55
1083,125.16
1084,124.75
1085,125.88
1086,126.93
1087,128.28
1088,126.61
1089,124.63
1090,124.49
1091,123.67
1092,123.7
1093,126.3
1094,127.25
1095,127.96
1096,127.79
1097,130.45
1098,131.35
1099,130.07
1100,129.61
1101,129.16
1102,129.41
1103,129.5
1104,125.82
1105,126.76
1106,124.35
1107,126.04
1108,125.99
1109,126.12
1110,123.73
1111,126.13
1112,126.54
1113,125.83
1114,127.16
1115,126.47
1116,126.43
1117,126.19
1118,125.42
1119,126.08
1120,126.78
1121,138.43
1122,138.19
1123,137.3
1124,137.11
1125,135.82
1126,135.61
1127,134.85
1128,135.52
1129,135.0
1130,134.14
1131,135.0
1132,134.45
1133,133.39
1134,133.3
1135,130.81
1136,130.33
1137,132.95
1138,133.15
1139,133.34
1140,131.19
1141,132.61
1142,133.87
1143,135.26
1144,134.05
1145,133.2
1146,133.82
1147,133.86
1148,132.97
1149,133.77
1150,135.01
1151,134.56
1152,133.29
1153,133.4
1154,133.14
1155,133.72
1156,135.0
1157,134.68
1158,135.25
1159,134.61
1160,134.15
1161,134.3
1162,134.75
1163,136.52
1164,137.45
1165,136.65
1166,136.87
1167,136.1
1168,144.01
1169,142.77
1170,144.28
1171,145.43
1172,147.38
1173,147.2
1174,148.01
1175,149.08
1176,149.6
1177,150.24
1178,150.67
1179,151.51
1180,151.94
1181,151.22
1182,151.05
1183,151.16
1184,150.95
1185,152.2
1186,151.49
1187,150.85
1188,150.16
1189,151.55
1190,151.56
1191,149.22
1192,149.04
1193,147.12
1194,147.55
1195,148.37
1196,147.57
1197,147.87
1198,149.61
1199,145.43
1200,146.1
1201,147.35
1202,149.2
1203,149.5
1204,150.11
1205,148.92
1206,148.25
1207,147.58
1208,147.36
1209,147.71
1210,147.96
1211,152.03
1212,153.73
1213,157.44
1214,157.5
1215,158.71
1216,156.28
1217,156.5
1218,158.0
1219,159.18
1220,158.33
1221,157.19
1222,157.29
1223,157.18
1224,158.0
1225,159.88
1226,158.99
1227,159.09
1228,159.65
1229,156.85
1230,155.52
1231,156.02
1232,156.62
1233,155.83
1234,156.85
1235,158.42
1236,161.17
1237,161.64
1238,161.9
1239,161.22
1240,160.33
1241,162.05
1242,160.46
1243,161.22
1244,162.67
1245,161.8
1246,164.06
1247,165.14
1248,164.9
1249,164.98
1250,166.58
1251,167.77
1252,166.0
1253,165.82
1254,168.45
1255,165.18
1256,161.82
1257,156.46
1258,156.35
1259,156.6
