933,174.55
934,175.88
935,176.27
936,174.86
937,174.65
938,174.19
939,171.06
940,171.53
941,168.66
942,168.19
943,165.31
944,167.42
945,174.91
946,179.03
947,186.0
948,192.88
949,193.19
950,198.84
951,198.82
952,200.47
953,202.06
954,200.16
955,199.99
956,205.71
957,207.93
958,207.88
959,208.0
960,210.0
961,212.64
962,216.76
963,213.63
964,208.83
965,204.3
966,203.0
967,206.7
968,203.29
969,202.93
970,204.57
971,205.24
972,204.65
973,205.64
974,200.41
975,200.25
976,199.8
977,202.93
978,205.53
979,206.06
980,204.6
981,202.92
982,204.03
983,197.61
984,197.78
985,200.73
986,201.73
987,202.99
988,200.95
989,203.48
990,205.25
991,202.92
992,204.04
993,206.11
994,206.0
995,200.53
996,205.02
997,199.94
998,201.74
999,200.13
1000,201.66
1001,199.26
1002,198.5
1003,198.48
1004,199.39
1005,198.24
1006,196.47
1007,195.24
1008,199.64
1009,207.03
1010,205.43
1011,206.7
1012,205.97
1013,205.32
1014,208.74
1015,204.6
1016,205.34
1017,205.7
1018,205.01
1019,207.28
1020,208.75
1021,211.25
1022,213.99
1023,212.57
1024,213.97
1025,212.74
1026,217.95
1027,217.45
1028,217.79
1029,217.93
1030,219.18
1031,218.0
1032,219.08
1033,219.25
1034,218.9
1035,215.4
1036,213.55
1037,213.33
1038,209.91
1039,207.27
1040,203.48
1041,206.63
1042,206.03
1043,206.87
1044,206.14
1045,209.77
1046,211.05
1047,210.07
1048,212.6
1049,210.75
1050,212.58
1051,212.9
1052,212.99
1053,211.8
1054,212.77
1055,211.7
1056,213.11
1057,214.24
1058,213.67
1059,213.76
1060,217.97
1061,219.35
1062,218.67
1063,221.98
1064,223.37
1065,225.6
1066,224.02
1067,228.85
1068,229.76
1069,229.25
1070,230.59
1071,230.8
1072,230.73
1073,231.99
1074,231.11
1075,226.2
1076,224.92
1077,228.81
1078,227.89
1079,230.3
1080,229.28
1081,231.61
1082,232.23
1083,232.25
1084,230.37
1085,232.26
1086,235.0
1087,234.21
1088,232.76
1089,233.5
1090,233.75
1091,230.26
1092,229.69
1093,228.1
1094,231.95
1095,231.71
1096,232.41
1097,234.46
1098,235.49
1099,232.97
1100,236.21
1101,237.0
1102,238.42
1103,234.75
1104,237.07
1105,239.76
1106,239.34
1107,240.62
1108,238.95
1109,242.32
1110,238.46
1111,238.23
1112,239.04
1113,239.04
1114,239.22
1115,238.06
1116,239.09
1117,237.56
1118,235.06
1119,236.23
1120,235.83
1121,235.92
1122,235.5
1123,234.91
1124,233.5
1125,232.6
1126,233.08
1127,231.2
1128,245.93
1129,241.09
1130,248.84
1131,245.93
1132,249.62
1133,250.22
1134,254.96
1135,251.67
1136,249.99
1137,250.25
1138,246.83
1139,247.36
1140,247.66
1141,247.28
1142,249.36
1143,253.28
1144,251.99
1145,255.67
1146,253.0
1147,255.07
1148,255.67
1149,254.24
1150,257.62
1151,258.75
1152,257.55
1153,256.88
1154,256.53
1155,256.56
1156,257.21
1157,255.1
1158,251.54
1159,250.65
1160,249.28
1161,248.45
1162,240.04
1163,239.68
1164,238.64
1165,239.09
1166,237.21
1167,239.21
1168,238.87
1169,242.75
1170,243.63
1171,245.0
1172,247.39
1173,246.51
1174,245.36
1175,246.9
1176,240.41
1177,240.49
1178,240.38
1179,241.44
1180,237.73
1181,237.17
1182,240.43
1183,241.31
1184,242.69
1185,245.81
1186,246.13
1187,246.49
1188,248.4
1189,251.52
1190,258.97
1191,255.66
1192,255.35
1193,255.48
1194,256.35
1195,256.69
1196,254.48
1197,256.31
1198,243.48
1199,247.46
1200,244.39
1201,240.94
1202,239.56
1203,233.28
1204,235.91
1205,233.46
1206,233.48
1207,236.42
1208,238.3
1209,240.51
1210,243.56
1211,244.22
1212,250.13
1213,260.86
1214,258.53
1215,252.28
1216,253.34
1217,250.3
1218,253.9
1219,256.49
1220,253.03
1221,254.64
1222,256.24
1223,250.61
1224,253.64
1225,246.38
1226,245.16
1227,245.16
1228,243.58
1229,245.0
1230,246.25
1231,248.15
1232,249.01
1233,248.07
1234,251.64
1235,251.28
1236,258.36
1237,264.33
1238,258.55
1239,263.08
1240,263.1
1241,265.21
1242,268.02
1243,270.17
1244,275.75
1245,279.44
1246,279.3
1247,281.87
1248,282.86
1249,286.32
1250,285.91
1251,288.29
1252,291.23
1253,282.29
1254,281.83
1255,279.77
1256,276.5
1257,267.1
1258,269.12
1259,264.9
