269,56.22
270,56.17
271,55.88
272,55.15
273,54.71
274,54.6
275,54.35
276,54.85
277,51.68
278,52.41
279,52.7
280,52.41
281,52.78
282,52.22
283,52.49
284,53.26
285,53.32
286,53.49
287,53.91
288,53.95
289,52.83
290,51.59
291,50.73
292,50.46
293,50.68
294,51.25
295,50.18
296,49.03
297,49.18
298,49.73
299,50.58
300,50.66
301,50.58
302,50.84
303,50.03
304,49.25
305,47.15
306,47.01
307,47.04
308,47.18
309,47.605
310,48.42
311,48.03
312,47.52
313,47.55
314,47.7
315,47.93
316,48.87
317,49.13
318,48.86
319,48.43
320,48.26
321,48.89
322,48.58
323,49.19
324,49.26
325,49.92
326,49.92
327,50.01
328,50.34
329,50.08
330,49.97
331,50.33
332,50.12
333,50.68
334,51.05
335,51.27
336,51.11
337,51.32
338,50.695
339,50.81
340,51.1
341,51.38
342,51.61
343,51.48
344,50.78
345,51.24
346,51.09
347,50.92
348,50.73
349,48.76
350,48.81
351,48.67
352,49.46
353,50.2
354,49.61
355,49.38
356,49.51
357,49.4
358,49.26
359,50.06
360,49.87
361,49.6
362,48.91
363,49.42
364,49.15
365,49.58
366,48.59
367,49.83
368,55.59
369,53.97
370,53.79
371,54.33
372,54.05
373,53.2
374,54.55
375,54.57
376,54.81
377,54.45
378,54.62
379,54.86
380,55.055
381,55.42
382,55.49
383,55.74
384,56.01
385,55.915
386,56.33
387,56.47
388,56.3
389,56.6
390,57.17
391,56.46
392,56.47
393,57.075
394,57.19
395,56.73
396,57.045
397,57.23
398,56.845
399,55.94
400,56.46
401,56.53
402,56.15
403,55.58
404,55.75
405,55.64
406,55.785
407,55.84
408,55.54
409,55.33
410,56.21
411,55.285
412,55.49
413,55.21
414,55.12
415,54.31
416,55.52
417,56.02
418,55.83
419,55.005
420,56.13
421,55.25
422,53.87
423,53.68
424,53.63
425,53.14
426,53.75
427,54.24
428,55.17
429,56.61
430,55.19
431,56.34
432,58.55
433,58.64
434,59.04
435,58.73
436,58.79
437,59.76
438,59.56
439,58.79
440,59.24
441,59.81
442,59.8
443,60.47
444,59.93
445,60.36
446,60.19
447,60.675
448,60.655
449,60.6
450,59.375
451,59.73
452,59.9
453,60.24
454,59.87
455,60.07
456,60.1
457,58.71
458,58.73
459,58.65
460,59.04
461,58.82
462,57.5
463,57.38
464,56.65
465,57.49
466,56.98
467,56.49
468,55.54
469,56.26
470,57.3
471,58.29
472,58.49
473,58.46
474,58.28
475,58.58
476,57.86
477,57.44
478,57.0
479,57.19
480,56.24
481,55.18
482,55.64
483,56.88
484,57.34
485,56.77
486,56.81
487,56.265
488,55.57
489,56.66
490,56.16
491,56.37
492,56.2
493,56.81
494,55.81
495,54.85
496,54.3
497,54.69
498,54.48
499,55.21
500,57.34
501,56.88
502,56.95
503,59.97
504,60.59
505,60.88
506,60.98
507,61.72
508,62.15
509,62.16
510,62.6
511,63.52
512,63.87
513,63.61
514,64.06
515,64.4
516,64.825
517,64.02
518,64.58
519,63.96
520,63.7
521,64.39
522,63.92
523,64.33
524,62.78
525,63.21
526,63.81
527,63.63
528,64.05
529,63.975
530,64.99
531,64.27
532,64.75
533,65.99
534,66.29
535,65.13
536,64.92
537,66.295
538,66.99
539,66.97
540,66.57
541,66.69
542,66.6
543,66.52
544,67.23
545,67.52
546,67.75
547,67.515
548,67.58
549,67.7
550,67.87
551,66.055
552,66.49
553,67.06
554,67.23
555,67.73
556,65.04
557,64.42
558,64.71
559,64.14
560,63.51
561,64.15
562,64.42
563,62.85
564,63.34
565,63.56
566,63.9
567,63.6
568,63.67
569,63.85
570,64.12
571,64.09
572,64.57
573,64.31
574,64.24
575,64.51
576,64.52
577,63.51
578,64.48
579,63.66
580,63.19
581,63.26
582,62.31
583,62.98
584,62.72
585,62.65
586,62.01
587,61.54
588,62.81
589,63.1
590,62.95
591,62.5
592,63.01
593,63.47
594,64.63
595,64.19
596,64.39
597,64.165
598,63.33
599,63.28
600,62.95
601,61.38
602,61.72
603,63.3
604,62.87
605,62.78
606,63.1
607,61.5
608,62.21
609,63.19
610,64.06
611,64.19
612,64.3
613,64.95
614,65.02
615,65.53
616,65.08
617,65.85
618,66.02
619,67.73
620,67.93
621,69.97
622,70.54
623,71.03
624,70.94
625,70.63
626,70.88
627,71.07
628,70.62
629,70.9
630,71.37
631,70.86
632,70.72
633,70.62
634,71.09
635,71.19
636,70.93
637,70.58
638,69.15
639,67.81
640,65.94
641,65.92
642,68.08
643,69.85
644,69.55
645,68.94
646,66.56
647,68.04
648,68.23
649,67.13
650,68.23
651,68.1
652,68.79
653,69.16
654,69.22
655,70.16
656,70.61
657,70.49
658,69.95
659,71.1
660,69.89
661,70.25
662,69.6
663,69.31
664,67.64
665,68.19
666,70.56
667,71.42
668,73.31
669,74.88
670,73.27
671,74.54
672,74.71
673,75.07
674,75.3
675,74.57
676,74.33
677,74.66
678,74.67
679,75.5
680,75.79
681,74.46
682,75.41
683,80.18
684,80.47
685,79.83
686,80.9
687,80.74
688,80.6
689,81.72
690,80.93
691,81.28
692,81.3
693,82.51
694,81.24
695,81.72
696,82.53
697,82.25
698,81.56
699,83.37
700,83.92
701,86.27
702,86.6
703,90.3
704,90.18
705,88.54
706,89.39
707,89.3
708,89.44
709,90.9
710,89.51
711,92.04
712,93.12
713,92.49
714,92.57
715,91.28
716,90.87
717,89.04
718,88.86
719,89.97
720,90.01
721,87.85
722,86.44
723,86.81
724,87.57
725,87.8
726,87.78
727,87.89
728,88.74
729,88.14
730,87.36
731,83.95
732,81.41
733,81.02
734,80.55
735,78.15
736,78.07
737,79.29
738,76.09
739,75.65
740,74.25
741,74.6
742,74.14
743,73.85
744,75.21
745,74.62
746,75.15
747,74.74
748,77.08
749,75.6
750,75.65
751,74.24
752,76.2
753,77.01
754,75.67
755,71.77
756,72.62
757,73.79
758,74.16
759,76.97
760,79.68
761,81.45
762,80.62
763,80.67
764,83.99
765,82.49
766,83.2
767,84.33
768,85.88
769,84.49
770,87.38
771,87.54
772,88.64
773,89.14
774,87.99
775,87.11
776,86.96
777,87.18
778,88.26
779,87.73
780,88.49
781,89.52
782,89.92
783,88.56
784,88.58
785,89.35
786,88.89
787,89.25
788,88.46
789,89.11
790,89.59
791,88.54
792,89.64
793,89.55
794,88.71
795,89.84
796,89.59
797,89.76
798,89.08
799,88.61
800,89.52
801,89.11
802,88.7
803,89.66
804,88.79
805,89.29
806,88.53
807,88.64
808,89.28
809,89.16
810,89.41
811,89.42
812,86.4
813,88.13
814,87.16
815,84.93
816,84.41
817,85.19
818,84.5
819,85.61
820,84.78
821,84.96
822,84.72
823,85.15
824,83.52
825,83.7
826,82.9
827,83.16
828,83.25
829,84.56
830,84.31
831,84.76
832,84.95
833,85.46
834,85.38
835,85.32
836,84.61
837,84.82
838,84.88
839,84.91
840,85.1
841,84.66
842,83.44
843,84.99
844,84.87
845,85.14
846,84.35
847,85.68
848,86.44
849,85.99
850,87.28
851,84.18
852,80.84
853,82.91
854,84.49
855,86.46
856,85.34
857,84.19
858,82.98
859,83.4
860,85.6
861,85.23
862,84.99
863,84.41
864,84.69
865,84.04
866,83.41
867,83.12
868,84.33
869,82.82
870,83.47
871,84.19
872,83.95
873,83.99
874,84.25
875,86.61
876,85.62
877,84.23
878,84.86
879,84.1
880,84.72
881,84.41
882,84.88
883,84.59
884,84.67
885,83.25
886,81.81
887,75.97
888,75.22
889,74.2
890,75.05
891,75.17
892,75.38
893,74.43
894,75.02
895,75.01
896,74.54
897,74.32
898,74.45
899,74.81
900,79.02
901,76.2
902,77.08
903,76.45
904,74.86
905,76.21
906,75.38
907,75.77
908,77.21
909,76.88
910,77.2
911,77.67
912,78.92
913,78.48
914,78.53
915,78.23
916,78.64
917,79.42
918,78.21
919,78.24
920,78.83
921,78.04
922,77.85
923,77.28
924,76.36
925,76.57
926,75.47
927,76.25
928,75.21
929,75.71
930,75.2
931,75.69
932,75.9
933,76.56
934,81.56
935,81.37
936,79.64
937,79.22
938,80.76
939,84.63
940,84.02
941,83.09
942,80.83
943,80.39
944,79.77
945,81.88
946,81.48
947,82.05
948,81.05
949,81.36
950,78.81
951,78.75
952,79.69
953,80.97
954,80.04
955,80.67
956,79.9
957,79.79
958,81.22
959,80.13
960,79.12
961,78.85
962,77.57
963,78.35
964,79.46
965,79.81
966,80.16
967,81.61
968,82.13
969,79.53
970,79.92
971,79.12
972,78.96
973,77.9
974,78.09
975,79.36
976,77.9
977,76.56
978,76.47
979,76.75
980,76.99
981,75.98
982,76.07
983,77.31
984,78.96
985,79.8
986,80.85
987,81.82
988,79.25
989,80.9
990,81.0
991,80.8
992,80.31
993,80.62
994,80.38
995,80.42
996,80.18
997,80.55
998,81.31
999,81.55
1000,81.22
1001,80.84
1002,80.21
1003,80.23
1004,81.7
1005,82.11
1006,82.18
1007,82.26
1008,82.57
1009,82.52
1010,83.14
1011,82.9
1012,82.68
1013,82.85
1014,81.92
1015,82.3
1016,82.98
1017,82.19
1018,82.4
1019,83.31
1020,82.54
1021,82.47
1022,84.12
1023,83.62
1024,84.04
1025,84.15
1026,83.66
1027,84.89
1028,84.85
1029,85.48
1030,86.34
1031,86.13
1032,86.95
1033,87.44
1034,86.25
1035,86.57
1036,86.44
1037,86.94
1038,87.39
1039,87.19
1040,86.97
1041,86.87
1042,87.18
1043,87.19
1044,87.11
1045,87.63
1046,87.3
1047,87.67
1048,87.26
1049,87.26
1050,87.11
1051,87.91
1052,87.94
1053,87.68
1054,88.84
1055,88.42
1056,88.82
1057,88.71
1058,88.45
1059,88.5
1060,89.28
1061,88.84
1062,88.53
1063,88.92
1064,89.74
1065,90.84
1066,90.5
1067,90.56
1068,89.6
1069,89.22
1070,89.0
1071,90.55
1072,89.42
1073,89.11
1074,90.11
1075,89.93
1076,88.07
1077,88.55
1078,89.19
1079,89.93
1080,89.05
1081,90.1
1082,90.67
1083,90.14
1084,90.64
1085,90.16
1086,92.28
1087,92.55
1088,92.52
1089,92.07
1090,92.26
1091,92.95
1092,92.33
1093,91.11
1094,91.6
1095,91.66
1096,92.19
1097,92.46
1098,93.65
1099,92.65
1100,93.23
1101,93.52
1102,93.96
1103,93.56
1104,92.8
1105,93.77
1106,93.51
1107,92.96
1108,93.9
1109,94.44
1110,93.25
1111,94.42
1112,95.29
1113,95.61
1114,96.87
1115,97.18
1116,96.92
1117,98.0
1118,98.43
1119,98.61
1120,98.84
1121,98.95
1122,99.96
1123,100.98
1124,101.82
1125,101.95
1126,102.5
1127,101.17
1128,99.37
1129,99.41
1130,100.05
1131,99.31
1132,99.32
1133,98.73
1134,99.77
1135,97.74
1136,97.95
1137,98.85
1138,98.57
1139,99.23
1140,97.93
1141,98.2
1142,98.96
1143,100.24
1144,101.02
1145,101.5
1146,101.44
1147,102.21
1148,101.62
1149,102.52
1150,103.75
1151,103.94
1152,102.54
1153,102.79
1154,103.48
1155,103.31
1156,104.65
1157,103.73
1158,103.32
1159,103.39
1160,104.39
1161,105.08
1162,105.41
1163,105.89
1164,105.77
1165,104.58
1166,103.35
1167,104.22
1168,104.72
1169,105.62
1170,106.39
1171,106.49
1172,107.99
1173,108.57
1174,108.92
1175,109.92
1176,109.77
1177,108.12
1178,108.29
1179,108.0
1180,108.22
1181,108.46
1182,108.55
1183,109.26
1184,108.19
1185,108.94
1186,107.96
1187,108.89
1188,107.75
1189,109.2
1190,109.07
1191,107.58
1192,107.52
1193,108.86
1194,109.38
1195,108.49
1196,109.85
1197,109.1
1198,109.97
1199,109.42
1200,109.75
1201,111.18
1202,111.17
1203,110.42
1204,112.97
1205,113.75
1206,115.18
1207,116.06
1208,115.77
1209,117.24
1210,117.09
1211,117.01
1212,114.74
1213,115.1
1214,114.96
1215,112.56
1216,112.44
1217,112.4
1218,112.82
1219,112.98
1220,114.32
1221,114.37
1222,113.78
1223,114.14
1224,115.03
1225,116.1
1226,115.55
1227,116.01
1228,114.19
1229,113.99
1230,113.91
1231,114.38
1232,115.5
1233,114.44
1234,109.47
1235,110.9
1236,111.47
1237,113.0
1238,114.31
1239,112.97
1240,111.96
1241,112.23
1242,113.61
1243,112.65
1244,114.0
1245,114.54
1246,114.48
1247,114.46
1248,115.77
1249,115.77
1250,115.99
1251,115.31
1252,112.41
1253,112.15
1254,114.92
1255,114.7
1256,112.51
1257,108.73
1258,109.41
1259,109.11
