889,255.42
890,254.12
891,254.2
892,249.75
893,248.12
894,248.53
895,244.44
896,244.31
897,239.45
898,242.97
899,243.61
900,243.32
901,243.0
902,241.37
903,241.63
904,237.94
905,238.8
906,237.41
907,237.41
908,239.09
909,237.45
910,240.88
911,240.48
912,243.82
913,246.62
914,245.84
915,245.53
916,245.79
917,245.75
918,242.34
919,239.72
920,240.58
921,237.1
922,236.6
923,234.72
924,233.53
925,233.29
926,231.85
927,232.1
928,232.99
929,232.57
930,232.77
931,232.79
932,232.33
933,231.83
934,230.52
935,232.16
936,249.26
937,250.09
938,248.53
939,248.0
940,246.38
941,244.98
942,245.11
943,238.7
944,236.28
945,239.27
946,239.19
947,253.46
948,257.27
949,259.17
950,267.24
951,265.93
952,263.35
953,263.28
954,263.09
955,263.42
956,264.66
957,264.4
958,265.92
959,265.93
960,266.58
961,265.25
962,266.4
963,267.62
964,266.93
965,266.0
966,266.38
967,259.25
968,259.53
969,253.11
970,251.69
971,252.3
972,250.65
973,250.08
974,252.18
975,253.73
976,252.52
977,252.8
978,249.59
979,250.86
980,249.58
981,250.59
982,249.94
983,253.31
984,253.99
985,255.98
986,257.85
987,257.81
988,256.17
989,255.13
990,252.62
991,254.53
992,254.12
993,254.07
994,257.03
995,257.73
996,257.48
997,252.91
998,251.0
999,254.97
1000,253.5
1001,252.83
1002,251.33
1003,250.9
1004,251.97
1005,254.46
1006,255.31
1007,256.37
1008,256.74
1009,258.2
1010,260.55
1011,262.35
1012,262.56
1013,263.46
1014,265.33
1015,265.35
1016,265.66
1017,265.92
1018,264.85
1019,266.0
1020,269.36
1021,266.58
1022,268.38
1023,266.99
1024,267.76
1025,267.72
1026,269.04
1027,267.72
1028,268.68
1029,268.66
1030,269.19
1031,268.0
1032,269.44
1033,267.94
1034,271.98
1035,272.03
1036,269.0
1037,269.42
1038,269.5
1039,267.42
1040,267.16
1041,269.12
1042,268.24
1043,270.54
1044,267.6
1045,268.68
1046,269.56
1047,266.98
1048,267.11
1049,270.23
1050,269.03
1051,270.27
1052,268.51
1053,268.0
1054,269.88
1055,268.78
1056,269.63
1057,271.85
1058,273.09
1059,276.21
1060,270.02
1061,270.35
1062,271.14
1063,269.45
1064,268.43
1065,269.49
1066,269.6
1067,270.51
1068,273.03
1069,272.5
1070,273.87
1071,271.74
1072,272.09
1073,271.26
1074,272.35
1075,271.65
1076,269.24
1077,267.32
1078,272.79
1079,277.03
1080,278.36
1081,280.05
1082,282.06
1083,283.65
1084,280.09
1085,281.13
1086,280.96
1087,281.76
1088,280.13
1089,276.88
1090,277.38
1091,277.62
1092,277.0
1093,276.89
1094,278.36
1095,280.3
1096,280.93
1097,281.11
1098,282.3
1099,282.89
1100,282.99
1101,280.43
1102,280.64
1103,279.7
1104,277.83
1105,280.02
1106,276.73
1107,277.61
1108,278.92
1109,282.4
1110,280.96
1111,285.2
1112,285.57
1113,286.42
1114,286.36
1115,286.76
1116,288.13
1117,288.49
1118,286.79
1119,290.67
1120,289.67
1121,289.12
1122,290.28
1123,289.83
1124,289.85
1125,288.13
1126,290.41
1127,292.13
1128,294.7
1129,294.7
1130,295.82
1131,297.0
1132,297.15
1133,300.1
1134,305.22
1135,303.25
1136,303.75
1137,307.58
1138,306.2
1139,305.8
1140,301.42
1141,299.2
1142,301.88
1143,304.8
1144,302.84
1145,302.6
1146,302.8
1147,303.61
1148,308.14
1149,306.3
1150,305.39
1151,302.19
1152,302.2
1153,301.45
1154,302.35
1155,302.9
1156,304.48
1157,303.73
1158,300.2
1159,301.34
1160,302.3
1161,303.8
1162,305.65
1163,307.9
1164,308.01
1165,308.54
1166,306.85
1167,309.58
1168,310.13
1169,309.13
1170,310.29
1171,311.33
1172,312.86
1173,313.02
1174,314.58
1175,316.46
1176,317.3
1177,317.71
1178,318.59
1179,321.15
1180,319.39
1181,318.94
1182,318.27
1183,315.57
1184,316.84
1185,320.0
1186,320.73
1187,313.15
1188,312.46
1189,307.89
1190,308.0
1191,308.63
1192,308.16
1193,306.6
1194,310.86
1195,309.99
1196,310.08
1197,313.29
1198,315.64
1199,311.08
1200,311.17
1201,312.95
1202,313.74
1203,310.64
1204,312.65
1205,309.7
1206,314.65
1207,316.94
1208,314.87
1209,315.82
1210,316.7
1211,319.01
1212,320.76
1213,319.12
1214,313.57
1215,311.78
1216,310.14
1217,311.97
1218,314.42
1219,315.85
1220,316.17
1221,315.89
1222,317.79
1223,317.01
1224,322.82
1225,322.76
1226,319.97
1227,317.72
1228,317.19
1229,318.03
1230,318.51
1231,319.44
1232,322.1
1233,321.05
1234,318.54
1235,321.21
1236,326.72
1237,329.68
1238,328.16
1239,330.51
1240,331.05
1241,331.13
1242,336.25
1243,330.11
1244,334.86
1245,333.0
1246,332.0
1247,329.0
1248,328.7
1249,330.49
1250,334.72
1251,344.9
1252,351.42
1253,350.39
1254,354.85
1255,357.38
1256,352.66
1257,336.46
1258,337.59
1259,345.43
