1055,12.8
1056,12.59
1057,12.72
1058,12.6
1059,12.99
1060,13.04
1061,13.12
1062,12.99
1063,12.86
1064,13.09
1065,12.95
1066,13.14
1067,13.05
1068,12.99
1069,13.05
1070,12.93
1071,12.9
1072,12.79
1073,12.76
1074,12.95
1075,13.04
1076,12.29
1077,12.5
1078,12.57
1079,12.64
1080,12.89
1081,12.82
1082,12.87
1083,12.86
1084,12.74
1085,12.54
1086,12.72
1087,12.58
1088,12.57
1089,12.45
1090,12.69
1091,12.92
1092,13.29
1093,13.37
1094,13.35
1095,13.41
1096,13.29
1097,13.22
1098,13.32
1099,13.23
1100,13.06
1101,12.94
1102,12.71
1103,12.79
1104,12.91
1105,13.14
1106,13.38
1107,13.52
1108,13.75
1109,13.8
1110,13.66
1111,13.69
1112,13.69
1113,13.71
1114,13.73
1115,13.87
1116,13.79
1117,13.81
1118,13.71
1119,13.7
1120,13.56
1121,12.97
1122,13.19
1123,13.4
1124,13.18
1125,13.12
1126,13.17
1127,13.25
1128,13.32
1129,13.32
1130,13.16
1131,13.3
1132,13.28
1133,13.35
1134,13.17
1135,12.81
1136,12.72
1137,12.96
1138,13.0
1139,13.0
1140,12.64
1141,12.66
1142,12.6
1143,12.7
1144,12.67
1145,12.7
1146,12.76
1147,12.72
1148,12.59
1149,12.67
1150,12.59
1151,12.7
1152,12.38
1153,12.51
1154,12.18
1155,12.32
1156,12.54
1157,12.79
1158,12.9
1159,12.8
1160,12.76
1161,13.09
1162,13.25
1163,13.36
1164,13.4
1165,13.39
1166,13.38
1167,13.45
1168,13.75
1169,13.87
1170,13.96
1171,14.04
1172,13.9
1173,13.76
1174,13.96
1175,13.9
1176,13.85
1177,13.98
1178,13.85
1179,13.79
1180,13.7
1181,13.92
1182,13.81
1183,13.95
1184,13.98
1185,14.19
1186,14.11
1187,14.21
1188,13.88
1189,13.91
1190,13.94
1191,13.77
1192,13.8
1193,13.81
1194,13.87
1195,13.78
1196,13.78
1197,13.4
1198,13.29
1199,13.21
1200,13.14
1201,13.36
1202,13.61
1203,13.51
1204,13.4
1205,13.54
1206,13.57
1207,13.55
1208,13.54
1209,13.46
1210,13.5
1211,13.97
1212,14.48
1213,14.4
1214,14.44
1215,14.7
1216,14.46
1217,14.52
1218,14.71
1219,14.85
1220,14.62
1221,14.81
1222,14.58
1223,14.44
1224,14.58
1225,14.68
1226,14.61
1227,14.64
1228,14.84
1229,14.78
1230,14.63
1231,14.59
1232,14.74
1233,14.56
1234,14.6
1235,14.72
1236,14.85
1237,14.98
1238,14.95
1239,15.23
1240,15.48
1241,15.63
1242,15.85
1243,15.68
1244,15.76
1245,15.51
1246,15.81
1247,16.03
1248,16.04
1249,16.11
1250,16.05
1251,16.21
1252,16.23
1253,16.1
1254,16.18
1255,16.34
1256,16.08
1257,15.43
1258,15.53
1259,15.64
