651,70.45
652,70.92
653,71.0
654,70.58
655,70.95
656,71.68
657,71.06
658,69.57
659,70.22
660,69.06
661,68.87
662,68.36
663,69.12
664,69.1
665,68.27
666,69.5
667,68.59
668,68.74
669,70.75
670,70.63
671,71.98
672,72.04
673,71.5
674,70.24
675,69.15
676,68.98
677,70.2
678,70.8
679,70.26
680,70.55
681,69.64
682,74.25
683,74.39
684,74.19
685,73.95
686,75.24
687,75.38
688,75.62
689,76.19
690,76.68
691,76.19
692,76.67
693,76.93
694,75.53
695,76.16
696,76.38
697,75.25
698,74.36
699,75.34
700,74.74
701,76.49
702,76.38
703,76.37
704,76.15
705,75.62
706,76.01
707,75.95
708,76.15
709,76.49
710,75.54
711,75.17
712,76.03
713,75.16
714,74.11
715,73.17
716,73.34
717,70.8
718,70.04
719,71.37
720,72.13
721,71.01
722,69.91
723,70.39
724,70.91
725,72.75
726,72.45
727,72.72
728,73.1
729,72.09
730,71.49
731,70.19
732,70.48
733,68.9
734,67.06
735,65.36
736,65.01
737,66.71
738,64.87
739,65.58
740,64.95
741,65.56
742,65.09
743,65.56
744,67.43
745,65.41
746,66.65
747,66.23
748,68.42
749,70.95
750,70.16
751,68.05
752,68.64
753,69.78
754,68.64
755,65.97
756,66.49
757,66.59
758,65.48
759,67.55
760,68.47
761,70.26
762,69.43
763,68.86
764,69.89
765,68.6
766,68.96
767,69.64
768,69.72
769,69.11
770,71.4
771,71.67
772,72.34
773,72.78
774,72.56
775,71.97
776,71.52
777,71.31
778,72.63
779,71.67
780,70.6
781,71.32
782,73.21
783,73.54
784,73.36
785,73.09
786,73.1
787,72.51
788,72.8
789,73.9
790,73.9
791,73.46
792,73.95
793,73.03
794,72.34
795,73.35
796,71.48
797,71.8
798,72.19
799,74.04
800,76.5
801,76.61
802,76.53
803,76.6
804,77.72
805,78.34
806,77.63
807,77.58
808,76.97
809,77.52
810,77.46
811,75.77
812,75.29
813,75.69
814,74.93
815,74.29
816,74.34
817,75.09
818,75.04
819,75.86
820,75.35
821,75.61
822,74.13
823,74.74
824,74.08
825,74.43
826,73.74
827,74.88
828,74.51
829,76.57
830,77.36
831,76.66
832,77.13
833,77.06
834,77.02
835,76.94
836,75.98
837,76.41
838,75.47
839,75.08
840,74.37
841,72.83
842,71.72
843,71.14
844,71.56
845,71.24
846,71.37
847,72.21
848,71.85
849,72.0
850,73.52
851,69.6
852,67.62
853,69.38
854,71.34
855,72.97
856,72.34
857,71.35
858,71.96
859,71.59
860,73.24
861,73.34
862,74.47
863,73.89
864,74.13
865,74.65
866,74.59
867,74.08
868,74.07
869,73.88
870,74.12
871,73.69
872,70.55
873,70.68
874,70.44
875,70.69
876,69.84
877,69.0
878,69.1
879,69.05
880,69.84
881,69.68
882,68.79
883,68.78
884,69.01
885,68.73
886,68.64
887,68.64
888,69.01
889,69.12
890,68.98
891,69.05
892,69.54
893,68.97
894,68.71
895,68.88
896,68.95
897,69.9
898,69.54
899,68.75
900,69.27
901,69.08
902,69.34
903,68.84
904,67.48
905,68.6
906,67.34
907,66.99
908,67.8
909,67.02
910,66.64
911,66.63
912,66.83
913,66.82
914,65.92
915,65.2
916,65.56
917,66.35
918,65.54
919,66.5
920,66.45
921,66.55
922,67.58
923,67.34
924,66.58
925,66.79
926,65.95
927,66.16
928,65.67
929,65.9
930,65.05
931,65.21
932,65.88
933,65.88
934,65.96
935,66.79
936,66.04
937,66.35
938,63.83
939,64.0
940,64.01
941,63.82
942,63.21
943,63.69
944,63.7
945,64.33
946,63.77
947,68.35
948,70.29
949,70.5
950,73.23
951,73.62
952,72.5
953,73.18
954,73.47
955,73.73
956,74.05
957,74.28
958,74.43
959,73.15
960,73.38
961,74.06
962,75.57
963,75.48
964,75.58
965,76.09
966,77.35
967,78.61
968,76.6
969,76.03
970,76.44
971,75.71
972,76.0
973,76.76
974,76.63
975,77.67
976,77.42
977,76.57
978,76.59
979,76.9
980,76.07
981,75.54
982,75.26
983,75.84
984,76.97
985,76.37
986,75.62
987,72.83
988,73.48
989,74.02
990,73.53
991,73.68
992,73.05
993,73.29
994,72.75
995,73.7
996,73.45
997,73.84
998,74.18
999,70.26
1000,69.39
1001,67.96
1002,67.44
1003,66.77
1004,66.45
1005,67.71
1006,67.33
1007,67.55
1008,67.57
1009,68.45
1010,69.4
1011,69.82
1012,69.86
1013,71.55
1014,71.32
1015,71.1
1016,71.2
1017,71.46
1018,71.96
1019,71.95
1020,72.08
1021,71.21
1022,72.53
1023,71.71
1024,71.31
1025,71.07
1026,70.9
1027,71.3
1028,70.72
1029,71.35
1030,71.9
1031,71.18
1032,71.75
1033,71.94
1034,69.36
1035,69.26
1036,68.6
1037,68.79
1038,68.2
1039,67.83
1040,67.63
1041,68.39
1042,67.92
1043,68.21
1044,68.15
1045,68.2
1046,68.26
1047,68.85
1048,69.33
1049,69.7
1050,70.26
1051,69.99
1052,70.45
1053,70.26
1054,71.47
1055,71.26
1056,71.8
1057,72.3
1058,71.79
1059,72.63
1060,69.59
1061,70.16
1062,70.52
1063,70.89
1064,70.62
1065,71.38
1066,71.86
1067,71.78
1068,71.9
1069,71.05
1070,71.52
1071,72.05
1072,71.25
1073,71.26
1074,72.05
1075,71.83
1076,69.23
1077,69.71
1078,70.63
1079,71.3
1080,71.06
1081,68.68
1082,69.66
1083,69.7
1084,69.78
1085,70.44
1086,71.8
1087,71.53
1088,71.88
1089,71.06
1090,71.9
1091,71.96
1092,73.27
1093,73.92
1094,73.36
1095,73.24
1096,73.25
1097,73.35
1098,74.03
1099,73.34
1100,73.04
1101,73.2
1102,73.74
1103,73.83
1104,74.09
1105,75.04
1106,74.03
1107,74.21
1108,75.1
1109,75.31
1110,74.23
1111,76.16
1112,77.05
1113,75.16
1114,75.58
1115,79.19
1116,80.23
1117,80.16
1118,80.11
1119,80.81
1120,81.08
1121,80.83
1122,81.1
1123,83.83
1124,84.92
1125,82.67
1126,82.35
1127,82.72
1128,83.15
1129,82.61
1130,82.65
1131,82.79
1132,83.37
1133,83.19
1134,83.18
1135,82.85
1136,82.79
1137,83.84
1138,83.9
1139,84.14
1140,82.61
1141,82.3
1142,82.37
1143,83.61
1144,82.85
1145,82.46
1146,83.9
1147,84.14
1148,84.03
1149,83.82
1150,84.36
1151,84.28
1152,82.78
1153,82.78
1154,82.25
1155,82.13
1156,83.35
1157,84.86
1158,84.27
1159,84.27
1160,84.72
1161,85.35
1162,85.1
1163,85.72
1164,85.97
1165,86.69
1166,87.32
1167,86.56
1168,88.09
1169,90.13
1170,90.65
1171,90.68
1172,90.92
1173,91.41
1174,91.75
1175,91.72
1176,91.98
1177,92.18
1178,92.85
1179,94.46
1180,94.94
1181,94.82
1182,94.73
1183,95.76
1184,95.63
1185,96.86
1186,96.13
1187,96.48
1188,95.15
1189,95.07
1190,93.98
1191,92.42
1192,92.9
1193,92.57
1194,94.63
1195,94.57
1196,94.95
1197,93.76
1198,93.49
1199,92.72
1200,93.57
1201,93.41
1202,94.48
1203,94.35
1204,95.53
1205,95.98
1206,96.3
1207,97.73
1208,97.72
1209,97.88
1210,97.97
1211,99.75
1212,101.27
1213,102.92
1214,102.79
1215,102.82
1216,101.64
1217,101.79
1218,102.74
1219,102.75
1220,101.85
1221,102.64
1222,101.9
1223,101.59
1224,102.57
1225,103.44
1226,103.14
1227,103.76
1228,104.6
1229,105.24
1230,105.36
1231,105.02
1232,105.34
1233,104.93
1234,103.08
1235,104.49
1236,105.31
1237,107.23
1238,109.88
1239,111.75
1240,112.27
1241,113.06
1242,115.35
1243,114.47
1244,116.38
1245,115.79
1246,117.35
1247,117.4
1248,118.08
1249,117.71
1250,117.35
1251,119.99
1252,117.55
1253,112.51
1254,111.63
1255,112.16
1256,109.89
1257,105.25
1258,106.97
1259,106.52
