414,55.65
415,54.82
416,54.94
417,56.17
418,55.75
419,54.99
420,55.6
421,55.1
422,55.15
423,53.85
424,53.89
425,53.29
426,52.68
427,53.47
428,54.37
429,55.4
430,54.69
431,55.14
432,54.7
433,55.05
434,55.46
435,55.67
436,55.67
437,56.01
438,56.17
439,53.63
440,52.71
441,54.47
442,54.5
443,54.77
444,54.7
445,55.73
446,55.67
447,55.99
448,54.8
449,54.83
450,56.19
451,57.0
452,54.55
453,56.43
454,56.91
455,56.73
456,57.29
457,56.35
458,56.9
459,57.51
460,57.31
461,56.7
462,56.54
463,56.49
464,56.02
465,56.38
466,56.15
467,57.14
468,55.78
469,56.33
470,57.88
471,53.86
472,54.66
473,55.22
474,55.31
475,55.46
476,56.55
477,56.35
478,56.18
479,56.04
480,55.89
481,54.44
482,56.92
483,57.5
484,56.22
485,56.79
486,55.63
487,53.21
488,52.13
489,52.07
490,51.84
491,52.51
492,53.48
493,53.45
494,53.99
495,54.08
496,53.79
497,54.35
498,53.22
499,53.34
500,54.66
501,54.33
502,54.4
503,53.1
504,52.43
505,53.29
506,53.38
507,54.09
508,53.96
509,53.65
510,53.77
511,55.08
512,55.56
513,55.99
514,55.81
515,55.88
516,55.84
517,56.17
518,56.16
519,56.44
520,57.49
521,57.03
522,59.37
523,61.06
524,60.63
525,61.12
526,61.49
527,61.31
528,60.71
529,61.23
530,61.17
531,62.08
532,62.7
533,62.33
534,62.67
535,62.11
536,61.3
537,61.85
538,63.61
539,63.0
540,62.52
541,62.59
542,62.54
543,61.55
544,62.63
545,62.56
546,62.02
547,61.78
548,60.84
549,60.85
550,60.75
551,59.31
552,59.83
553,60.08
554,60.0
555,60.72
556,60.86
557,60.07
558,60.01
559,59.46
560,59.45
561,60.28
562,60.58
563,60.72
564,60.91
565,61.61
566,61.44
567,61.67
568,60.83
569,61.35
570,61.3
571,61.67
572,62.78
573,63.45
574,63.49
575,64.0
576,63.46
577,62.55
578,63.41
579,63.13
580,63.2
581,63.22
582,62.6
583,63.6
584,62.91
585,62.67
586,62.5
587,62.0
588,62.5
589,63.16
590,63.4
591,62.57
592,63.01
593,63.18
594,63.73
595,64.19
596,64.88
597,65.85
598,65.55
599,66.06
600,67.31
601,66.03
602,67.01
603,67.97
604,67.51
605,67.99
606,68.87
607,68.93
608,68.95
609,69.56
610,70.49
611,70.19
612,69.44
613,69.93
614,69.46
615,70.01
616,69.61
617,70.26
618,69.9
619,69.43
620,68.79
621,69.01
622,69.41
623,70.29
624,70.55
625,70.18
626,71.73
627,72.45
628,71.31
629,71.03
630,73.21
631,73.32
632,72.22
633,72.66
634,73.22
635,74.04
636,74.12
637,74.06
638,71.72
639,69.02
640,67.74
641,67.97
642,70.68
643,71.83
644,71.62
645,70.79
646,70.4
647,71.44
648,70.89
649,70.81
650,72.29
651,71.13
652,71.64
653,72.2
654,72.31
655,72.64
656,73.36
657,73.5
658,73.34
659,73.29
660,73.07
661,73.85
662,74.38
663,75.76
664,73.88
665,71.91
666,71.97
667,71.15
668,70.88
669,72.15
670,70.74
671,69.15
672,71.3
673,71.04
674,70.77
675,69.99
676,68.52
677,68.55
678,70.06
679,70.84
680,69.76
681,70.18
682,69.34
683,63.61
684,65.47
685,66.12
686,68.02
687,67.87
688,67.75
689,68.24
690,69.19
691,68.4
692,68.96
693,66.98
694,67.22
695,65.65
696,62.18
697,61.35
698,58.04
699,59.14
700,59.5
701,61.12
702,61.53
703,65.02
704,65.06
705,65.24
706,66.04
707,66.25
708,65.0
709,65.68
710,65.89
711,63.91
712,65.88
713,66.33
714,66.57
715,66.44
716,67.07
717,66.4
718,66.03
719,63.85
720,65.08
721,64.01
722,64.28
723,64.01
724,66.65
725,67.0
726,64.99
727,65.26
728,65.69
729,64.94
730,65.09
731,65.31
732,66.23
733,65.23
734,64.44
735,62.7
736,62.62
737,63.37
738,61.65
739,61.55
740,60.65
741,62.89
742,62.24
743,64.56
744,65.2
745,64.47
746,66.13
747,65.72
748,67.31
749,67.56
750,69.1
751,69.14
752,68.49
753,68.05
754,65.81
755,64.51
756,63.64
757,63.97
758,63.98
759,65.95
760,67.68
761,67.66
762,67.0
763,67.5
764,67.25
765,66.21
766,66.77
767,67.03
768,64.14
769,62.5
770,63.47
771,63.6
772,63.24
773,63.0
774,62.36
775,63.44
776,62.71
777,63.38
778,64.14
779,64.28
780,63.13
781,63.53
782,65.12
783,65.22
784,66.65
785,66.19
786,63.79
787,63.47
788,65.2
789,65.81
790,65.74
791,64.5
792,63.75
793,63.51
794,62.8
795,63.26
796,62.37
797,61.91
798,59.46
799,59.98
800,61.97
801,61.42
802,61.4
803,62.5
804,61.76
805,61.32
806,60.46
807,60.41
808,60.36
809,61.28
810,61.93
811,61.47
812,61.44
813,62.04
814,61.52
815,61.85
816,60.42
817,60.78
818,62.16
819,61.03
820,58.77
821,59.04
822,57.46
823,59.31
824,58.61
825,57.12
826,58.55
827,54.77
828,54.08
829,54.11
830,54.84
831,54.71
832,55.05
833,55.92
834,54.9
835,55.08
836,54.85
837,54.59
838,55.18
839,55.28
840,55.65
841,55.69
842,55.02
843,54.64
844,54.24
845,53.3
846,53.65
847,53.72
848,53.96
849,53.55
850,53.14
851,53.11
852,51.79
853,52.18
854,55.08
855,54.86
856,54.92
857,54.91
858,55.85
859,55.35
860,57.41
861,58.11
862,58.37
863,57.96
864,57.72
865,57.65
866,58.81
867,58.44
868,58.32
869,58.62
870,59.18
871,59.23
872,59.49
873,59.6
874,59.27
875,59.62
876,59.82
877,58.22
878,58.56
879,58.3
880,58.79
881,58.95
882,58.37
883,58.44
884,60.35
885,61.14
886,61.18
887,60.89
888,60.4
889,61.68
890,68.49
891,68.25
892,68.44
893,68.22
894,66.91
895,66.54
896,66.44
897,65.6
898,65.64
899,65.53
900,66.0
901,65.99
902,66.43
903,65.9
904,64.59
905,65.37
906,64.72
907,65.08
908,65.9
909,66.1
910,66.62
911,65.8
912,66.52
913,67.09
914,67.07
915,67.58
916,68.08
917,67.85
918,66.83
919,67.72
920,67.52
921,67.0
922,67.99
923,67.95
924,69.05
925,68.87
926,68.53
927,69.23
928,68.49
929,68.59
930,67.89
931,67.89
932,68.12
933,68.02
934,67.93
935,68.86
936,68.0
937,68.85
938,66.76
939,67.15
940,66.77
941,65.8
942,67.18
943,65.62
944,66.17
945,67.25
946,67.46
947,69.27
948,71.63
949,71.53
950,71.45
951,70.06
952,69.72
953,71.35
954,71.78
955,73.1
956,73.33
957,74.19
958,73.93
959,73.1
960,72.44
961,71.67
962,73.68
963,74.23
964,76.06
965,76.82
966,78.53
967,79.2
968,78.1
969,77.59
970,77.06
971,76.34
972,76.26
973,75.44
974,75.33
975,75.61
976,75.08
977,72.13
978,71.75
979,71.91
980,71.14
981,70.89
982,70.89
983,71.73
984,73.0
985,71.77
986,70.79
987,70.87
988,70.94
989,70.37
990,70.35
991,70.55
992,69.73
993,69.35
994,68.55
995,69.14
996,68.79
997,68.86
998,69.2
999,69.19
1000,68.01
1001,67.92
1002,68.54
1003,68.31
1004,69.28
1005,69.54
1006,68.72
1007,68.33
1008,69.67
1009,71.29
1010,71.22
1011,70.43
1012,70.64
1013,70.37
1014,70.5
1015,71.0
1016,71.2
1017,71.02
1018,68.58
1019,75.01
1020,76.01
1021,75.67
1022,75.99
1023,76.6
1024,76.57
1025,76.03
1026,75.72
1027,77.26
1028,76.48
1029,76.99
1030,75.97
1031,75.86
1032,76.24
1033,75.8
1034,75.67
1035,73.98
1036,73.45
1037,72.83
1038,72.86
1039,72.59
1040,72.8
1041,73.14
1042,75.39
1043,75.37
1044,74.81
1045,74.35
1046,72.45
1047,71.2
1048,72.29
1049,72.26
1050,72.56
1051,72.48
1052,72.6
1053,72.09
1054,72.53
1055,72.59
1056,72.65
1057,76.55
1058,75.84
1059,76.42
1060,76.6
1061,76.92
1062,76.69
1063,77.34
1064,76.46
1065,76.73
1066,76.83
1067,76.13
1068,76.76
1069,76.53
1070,76.67
1071,77.35
1072,75.81
1073,74.88
1074,73.21
1075,71.79
1076,70.86
1077,70.45
1078,58.72
1079,60.27
1080,59.87
1081,59.63
1082,59.66
1083,59.82
1084,59.66
1085,59.41
1086,59.36
1087,58.04
1088,57.6
1089,55.08
1090,55.29
1091,53.88
1092,54.78
1093,54.86
1094,55.1
1095,53.77
1096,52.83
1097,52.04
1098,51.45
1099,50.33
1100,47.82
1101,47.5
1102,48.03
1103,48.37
1104,48.5
1105,48.71
1106,48.7
1107,49.28
1108,50.64
1109,50.3
1110,50.08
1111,49.98
1112,48.4
1113,48.32
1114,48.24
1115,48.57
1116,48.42
1117,48.95
1118,48.58
1119,48.54
1120,47.98
1121,47.21
1122,45.05
1123,45.75
1124,46.1
1125,47.25
1126,46.02
1127,47.19
1128,46.87
1129,47.65
1130,48.55
1131,49.0
1132,48.84
1133,50.04
1134,49.8
1135,49.09
1136,49.3
1137,49.32
1138,47.13
1139,48.57
1140,47.7
1141,34.38
1142,31.82
1143,33.18
1144,35.25
1145,34.77
1146,35.88
1147,35.7
1148,35.16
1149,35.24
1150,35.23
1151,36.34
1152,36.33
1153,36.7
1154,36.16
1155,35.73
1156,34.99
1157,35.7
1158,36.1
1159,36.62
1160,36.93
1161,36.26
1162,35.05
1163,34.57
1164,33.7
1165,33.6
1166,34.66
1167,35.12
1168,35.07
1169,34.86
1170,35.22
1171,34.75
1172,34.38
1173,33.85
1174,34.38
1175,34.41
1176,33.39
1177,33.6
1178,32.93
1179,31.43
1180,31.65
1181,30.95
1182,31.02
1183,31.18
1184,30.99
1185,31.28
1186,31.62
1187,31.13
1188,31.29
1189,33.07
1190,31.55
1191,30.58
1192,30.08
1193,29.91
1194,30.01
1195,29.85
1196,29.65
1197,29.24
1198,29.88
1199,30.61
1200,30.34
1201,29.64
1202,30.0
1203,31.2
1204,31.85
1205,40.82
1206,40.69
1207,40.69
1208,40.54
1209,40.1
1210,39.4
1211,40.45
1212,42.59
1213,42.84
1214,43.31
1215,45.76
1216,43.4
1217,42.82
1218,43.22
1219,44.97
1220,44.41
1221,44.57
1222,45.35
1223,44.33
1224,45.65
1225,46.57
1226,46.21
1227,46.29
1228,47.98
1229,47.26
1230,48.55
1231,47.68
1232,47.09
1233,46.88
1234,47.89
1235,47.87
1236,46.31
1237,46.96
1238,46.97
1239,46.0
1240,46.28
1241,46.3
1242,47.45
1243,46.96
1244,48.07
1245,48.59
1246,50.21
1247,50.37
1248,51.52
1249,52.25
1250,52.44
1251,51.59
1252,51.28
1253,49.9
1254,49.15
1255,49.21
1256,48.38
1257,45.63
1258,47.64
1259,48.01
