230,36.97
231,37.27
232,38.01
233,38.39
234,38.15
235,38.18
236,38.44
237,38.01
238,39.34
239,39.87
240,39.86
241,39.17
242,38.05
243,37.85
244,38.04
245,37.55
246,37.81
247,37.02
248,36.4
249,36.89
250,36.88
251,37.7
252,38.05
253,37.97
254,38.3
255,37.13
256,37.44
257,37.84
258,37.66
259,36.92
260,37.08
261,37.22
262,37.59
263,37.3
264,37.36
265,37.59
266,37.68
267,37.21
268,38.21
269,38.56
270,38.91
271,39.74
272,39.54
273,39.13
274,39.07
275,38.66
276,38.62
277,39.15
278,39.28
279,39.58
280,40.19
281,40.36
282,40.23
283,40.38
284,39.58
285,38.96
286,39.03
287,39.79
288,40.27
289,40.38
290,40.23
291,39.68
292,39.13
293,39.04
294,39.34
295,38.12
296,37.75
297,37.81
298,38.04
299,38.16
300,37.95
301,38.51
302,39.2
303,39.04
304,38.81
305,38.44
306,37.81
307,37.94
308,38.26
309,37.96
310,38.32
311,38.26
312,37.51
313,38.2
314,37.94
315,38.0
316,38.73
317,38.62
318,37.98
319,37.63
320,37.21
321,37.94
322,37.7
323,38.09
324,38.11
325,38.32
326,38.45
327,38.25
328,38.16
329,38.32
330,38.87
331,38.99
332,38.83
333,39.2
334,39.64
335,40.46
336,40.37
337,40.31
338,40.02
339,40.26
340,39.85
341,40.49
342,40.42
343,40.18
344,40.47
345,40.42
346,40.11
347,40.3
348,40.16
349,40.22
350,40.06
351,40.12
352,40.18
353,40.76
354,40.27
355,39.62
356,39.87
357,39.65
358,39.85
359,39.82
360,40.72
361,40.36
362,39.72
363,39.72
364,39.28
365,38.25
366,38.5
367,38.91
368,39.08
369,38.68
370,38.5
371,38.7
372,38.05
373,37.52
374,37.5
375,37.0
376,37.02
377,36.55
378,37.0
379,36.6
380,36.57
381,36.93
382,36.97
383,36.81
384,37.18
385,37.27
386,37.47
387,38.4
388,38.13
389,38.45
390,38.46
391,37.98
392,37.91
393,38.08
394,38.22
395,38.19
396,38.46
397,38.5
398,38.68
399,38.46
400,38.96
401,39.07
402,39.07
403,39.21
404,39.37
405,39.72
406,40.12
407,39.84
408,39.39
409,39.06
410,38.9
411,38.38
412,38.57
413,38.34
414,38.03
415,37.64
416,37.63
417,37.97
418,37.65
419,37.05
420,37.49
421,36.43
422,35.97
423,35.62
424,35.77
425,34.73
426,34.94
427,35.84
428,36.48
429,37.16
430,36.73
431,37.09
432,37.41
433,37.85
434,38.43
435,39.6
436,39.85
437,39.14
438,39.02
439,39.05
440,39.6
441,39.82
442,39.66
443,39.83
444,39.76
445,39.85
446,39.78
447,39.56
448,39.43
449,39.62
450,39.34
451,39.45
452,39.46
453,39.9
454,39.76
455,39.67
456,39.29
457,38.85
458,39.39
459,39.85
460,40.03
461,41.32
462,41.43
463,41.69
464,40.87
465,41.02
466,40.23
467,40.01
468,39.74
469,40.55
470,41.71
471,41.95
472,42.13
473,42.61
474,42.43
475,42.47
476,42.69
477,42.58
478,41.9
479,41.73
480,40.24
481,39.08
482,39.49
483,40.17
484,38.82
485,38.41
486,38.08
487,37.37
488,36.71
489,38.19
490,37.91
491,38.46
492,39.86
493,39.45
494,39.82
495,39.19
496,38.16
497,38.9
498,38.42
499,39.24
500,39.73
501,39.59
502,40.31
503,41.16
504,40.7
505,40.96
506,40.78
507,41.56
508,41.57
509,41.67
510,40.97
511,40.67
512,41.08
513,40.99
514,41.45
515,41.31
516,41.18
517,41.0
518,41.27
519,41.42
520,40.96
521,41.22
522,41.92
523,42.09
524,41.14
525,41.41
526,42.72
527,42.43
528,42.78
529,42.91
530,42.55
531,42.13
532,42.66
533,41.93
534,41.55
535,40.54
536,40.7
537,40.55
538,41.13
539,41.09
540,40.84
541,41.37
542,41.08
543,41.19
544,41.37
545,41.51
546,41.5
547,41.91
548,41.65
549,42.26
550,42.13
551,41.41
552,41.77
553,41.47
554,41.42
555,40.91
556,40.47
557,40.63
558,41.15
559,41.7
560,41.5
561,41.68
562,42.45
563,42.17
564,41.87
565,41.74
566,42.36
567,42.65
568,42.66
569,42.9
570,42.78
571,42.15
572,42.78
573,43.62
574,42.97
575,42.9
576,42.9
577,42.72
578,42.99
579,43.01
580,42.68
581,41.98
582,42.34
583,42.95
584,42.47
585,43.02
586,42.84
587,43.41
588,44.01
589,43.87
590,43.74
591,43.92
592,44.3
593,43.89
594,43.87
595,43.59
596,44.16
597,44.5
598,44.13
599,43.81
600,43.87
601,42.63
602,43.02
603,43.81
604,43.54
605,43.5
606,43.06
607,42.44
608,43.21
609,43.87
610,44.33
611,44.76
612,45.26
613,45.35
614,44.75
615,44.66
616,44.78
617,44.7
618,44.34
619,44.31
620,43.92
621,44.19
622,44.48
623,44.69
624,44.34
625,44.01
626,44.15
627,44.64
628,44.42
629,43.87
630,44.69
631,43.99
632,42.95
633,43.37
634,44.14
635,44.16
636,44.26
637,43.83
638,42.38
639,40.73
640,38.31
641,37.64
642,39.03
643,40.46
644,40.51
645,40.37
646,38.47
647,38.95
648,39.33
649,38.81
650,39.92
651,39.42
652,39.65
653,39.51
654,39.6
655,40.12
656,40.06
657,39.05
658,37.79
659,38.32
660,37.88
661,38.0
662,37.72
663,38.55
664,37.27
665,37.58
666,38.24
667,38.59
668,38.29
669,39.23
670,39.2
671,39.55
672,39.85
673,39.43
674,39.56
675,39.31
676,38.5
677,39.52
678,40.01
679,39.89
680,40.49
681,40.23
682,40.79
683,41.75
684,41.37
685,41.15
686,42.52
687,42.41
688,41.52
689,42.55
690,42.59
691,42.69
692,43.39
693,44.03
694,43.23
695,43.75
696,43.45
697,42.58
698,41.97
699,42.79
700,42.95
701,43.77
702,43.6
703,43.48
704,43.43
705,43.41
706,43.31
707,43.52
708,43.42
709,44.0
710,43.36
711,42.72
712,44.34
713,43.82
714,43.14
715,42.27
716,42.84
717,41.79
718,41.99
719,43.3
720,44.07
721,43.24
722,42.19
723,42.45
724,42.8
725,43.35
726,43.36
727,43.17
728,43.81
729,43.31
730,42.84
731,41.58
732,41.77
733,41.2
734,39.48
735,38.91
736,38.71
737,39.39
738,38.1
739,38.26
740,37.44
741,37.12
742,36.55
743,36.06
744,35.27
745,34.12
746,35.02
747,35.3
748,36.32
749,36.58
750,36.11
751,34.37
752,34.46
753,34.87
754,34.32
755,32.6
756,33.16
757,32.84
758,31.36
759,33.53
760,34.29
761,34.43
762,33.89
763,34.15
764,34.85
765,33.83
766,33.42
767,33.8
768,34.54
769,33.18
770,35.01
771,35.99
772,36.55
773,37.05
774,36.74
775,35.42
776,35.05
777,35.67
778,36.99
779,36.89
780,36.84
781,36.39
782,36.63
783,37.19
784,37.11
785,36.97
786,36.63
787,36.6
788,36.78
789,36.33
790,36.49
791,36.08
792,36.62
793,36.5
794,35.75
795,36.15
796,35.35
797,35.63
798,36.03
799,36.75
800,38.45
801,38.69
802,38.47
803,38.66
804,39.24
805,39.77
806,39.87
807,41.96
808,41.99
809,42.44
810,42.57
811,42.07
812,41.74
813,42.13
814,41.43
815,40.64
816,40.36
817,40.63
818,40.36
819,41.46
820,41.4
821,41.35
822,40.56
823,41.08
824,41.1
825,42.81
826,42.62
827,42.55
828,42.49
829,43.11
830,43.99
831,43.34
832,43.82
833,43.82
834,43.83
835,44.04
836,43.33
837,43.97
838,43.4
839,43.49
840,42.97
841,42.48
842,41.89
843,40.75
844,41.01
845,40.75
846,41.26
847,41.64
848,41.67
849,41.69
850,43.21
851,40.54
852,37.84
853,39.2
854,40.04
855,41.08
856,40.71
857,39.5
858,40.18
859,40.7
860,41.44
861,41.87
862,42.67
863,42.74
864,43.86
865,43.5
866,43.39
867,43.27
868,43.27
869,43.17
870,42.4
871,42.3
872,42.56
873,42.35
874,42.46
875,42.29
876,41.88
877,41.37
878,42.05
879,41.95
880,42.9
881,42.64
882,42.58
883,41.91
884,42.04
885,41.84
886,42.1
887,42.11
888,42.49
889,42.85
890,42.86
891,42.88
892,42.69
893,42.7
894,42.73
895,43.17
896,43.58
897,44.0
898,44.07
899,43.79
900,43.97
901,43.39
902,43.56
903,43.88
904,43.39
905,44.13
906,43.79
907,43.41
908,44.11
909,43.71
910,43.86
911,43.78
912,44.29
913,44.15
914,44.18
915,42.72
916,43.33
917,43.59
918,43.15
919,43.8
920,43.77
921,44.73
922,45.73
923,45.79
924,45.69
925,46.16
926,45.63
927,45.7
928,44.76
929,45.03
930,44.71
931,45.36
932,46.21
933,46.43
934,45.66
935,45.45
936,45.17
937,45.55
938,45.66
939,45.22
940,45.23
941,45.31
942,44.74
943,44.91
944,44.87
945,46.18
946,45.6
947,48.14
948,49.88
949,50.58
950,52.22
951,52.38
952,50.79
953,51.4
954,51.78
955,51.72
956,52.08
957,52.36
958,52.46
959,51.56
960,51.14
961,51.95
962,52.71
963,52.04
964,52.54
965,53.79
966,54.46
967,54.79
968,54.84
969,54.1
970,54.45
971,55.13
972,55.8
973,55.27
974,55.32
975,56.17
976,56.02
977,56.15
978,56.17
979,56.39
980,55.48
981,54.69
982,54.85
983,55.49
984,56.14
985,54.9
986,55.53
987,55.24
988,55.7
989,56.03
990,55.49
991,55.97
992,53.88
993,54.36
994,53.84
995,54.84
996,55.14
997,56.48
998,58.17
999,58.26
1000,57.75
1001,57.27
1002,56.82
1003,57.14
1004,56.83
1005,57.97
1006,57.72
1007,57.4
1008,56.93
1009,57.73
1010,57.76
1011,58.14
1012,59.59
1013,60.04
1014,59.85
1015,59.59
1016,59.79
1017,59.78
1018,59.8
1019,59.29
1020,59.67
1021,59.49
1022,61.39
1023,59.73
1024,60.05
1025,59.67
1026,59.72
1027,59.39
1028,59.32
1029,58.94
1030,58.76
1031,58.64
1032,57.91
1033,58.36
1034,57.71
1035,57.27
1036,54.4
1037,54.18
1038,54.85
1039,54.81
1040,54.34
1041,55.1
1042,55.03
1043,56.08
1044,55.3
1045,55.46
1046,55.25
1047,54.8
1048,55.56
1049,55.35
1050,54.86
1051,54.97
1052,53.99
1053,53.45
1054,54.51
1055,53.8
1056,54.15
1057,55.49
1058,54.85
1059,56.8
1060,57.19
1061,57.68
1062,57.17
1063,56.81
1064,57.75
1065,57.15
1066,57.97
1067,57.93
1068,57.84
1069,58.16
1070,57.62
1071,57.6
1072,56.95
1073,56.33
1074,56.72
1075,57.04
1076,53.59
1077,54.07
1078,54.05
1079,54.24
1080,54.79
1081,54.55
1082,54.54
1083,54.32
1084,54.03
1085,53.37
1086,54.15
1087,53.49
1088,53.77
1089,53.4
1090,54.14
1091,55.19
1092,56.55
1093,56.2
1094,56.24
1095,56.43
1096,56.02
1097,56.15
1098,56.32
1099,55.7
1100,55.29
1101,54.73
1102,54.43
1103,54.81
1104,55.21
1105,56.09
1106,56.82
1107,56.72
1108,57.62
1109,57.72
1110,57.36
1111,57.77
1112,57.55
1113,57.18
1114,57.07
1115,57.49
1116,56.6
1117,56.62
1118,55.96
1119,55.88
1120,55.63
1121,55.98
1122,57.04
1123,57.41
1124,56.73
1125,56.7
1126,56.59
1127,57.29
1128,57.64
1129,57.64
1130,57.8
1131,58.45
1132,58.06
1133,58.05
1134,57.6
1135,56.42
1136,55.99
1137,57.31
1138,57.35
1139,57.46
1140,56.13
1141,56.13
1142,55.78
1143,56.52
1144,56.33
1145,56.23
1146,56.41
1147,55.77
1148,55.12
1149,55.49
1150,55.1
1151,55.48
1152,53.84
1153,53.82
1154,52.3
1155,52.37
1156,53.57
1157,54.64
1158,55.26
1159,54.74
1160,54.83
1161,55.56
1162,56.03
1163,56.67
1164,57.01
1165,57.22
1166,57.47
1167,58.13
1168,59.27
1169,59.3
1170,59.77
1171,59.83
1172,59.52
1173,59.62
1174,60.64
1175,60.77
1176,60.4
1177,60.76
1178,60.17
1179,59.67
1180,59.46
1181,59.8
1182,59.17
1183,59.29
1184,59.11
1185,60.02
1186,59.49
1187,60.18
1188,59.77
1189,60.61
1190,60.62
1191,60.35
1192,60.21
1193,60.53
1194,60.64
1195,60.4
1196,60.15
1197,58.08
1198,57.61
1199,56.8
1200,56.79
1201,57.33
1202,57.64
1203,57.78
1204,57.72
1205,57.77
1206,58.17
1207,57.73
1208,57.62
1209,57.21
1210,57.34
1211,59.44
1212,61.3
1213,61.63
1214,61.97
1215,64.36
1216,64.03
1217,64.44
1218,64.76
1219,65.2
1220,64.62
1221,65.54
1222,64.57
1223,64.05
1224,65.0
1225,66.03
1226,65.63
1227,65.45
1228,65.55
1229,65.76
1230,65.29
1231,65.21
1232,65.44
1233,64.59
1234,64.86
1235,65.68
1236,65.86
1237,65.91
1238,66.35
1239,66.95
1240,67.7
1241,67.86
1242,68.89
1243,68.3
1244,68.35
1245,67.94
1246,68.58
1247,69.88
1248,70.32
1249,71.2
1250,70.6
1251,71.38
1252,70.74
1253,70.51
1254,70.7
1255,71.41
1256,69.48
1257,66.3
1258,68.43
1259,69.01
