267,23.11
268,23.24
269,23.23
270,23.07
271,23.31
272,23.35
273,23.41
274,23.53
275,23.6
276,23.31
277,23.12
278,22.87
279,23.55
280,23.22
281,23.34
282,23.74
283,23.8
284,23.37
285,23.85
286,24.21
287,23.96
288,24.68
289,24.64
290,24.51
291,23.9
292,23.93
293,23.92
294,23.73
295,23.49
296,23.73
297,23.84
298,23.89
299,23.76
300,23.82
301,23.74
302,23.3
303,23.34
304,23.14
305,23.2
306,23.45
307,23.56
308,23.1
309,22.56
310,22.95
311,22.76
312,22.75
313,22.94
314,22.69
315,22.86
316,22.77
317,22.88
318,22.57
319,22.89
320,22.98
321,22.62
322,22.55
323,22.15
324,22.68
325,22.59
326,22.69
327,23.5
328,23.54
329,23.69
330,23.63
331,24.08
332,23.99
333,24.12
334,24.14
335,24.38
336,24.33
337,24.4
338,24.66
339,24.78
340,24.66
341,22.96
342,22.31
343,22.82
344,23.18
345,22.95
346,23.05
347,23.07
348,22.82
349,22.62
350,22.47
351,22.37
352,22.32
353,22.23
354,22.69
355,22.64
356,22.85
357,22.95
358,22.25
359,22.5
360,22.8
361,22.77
362,22.72
363,23.01
364,23.67
365,23.62
366,23.7
367,17.57
368,17.9
369,17.9
370,18.02
371,18.28
372,18.3
373,18.18
374,18.05
375,17.99
376,18.11
377,18.13
378,18.16
379,18.33
380,18.14
381,18.44
382,18.52
383,18.61
384,18.63
385,18.63
386,18.73
387,18.7
388,18.67
389,18.75
390,18.83
391,18.89
392,18.78
393,19.0
394,18.86
395,18.88
396,18.99
397,19.11
398,18.8
399,18.78
400,18.53
401,18.79
402,18.86
403,18.91
404,18.84
405,18.83
406,18.85
407,18.81
408,17.52
409,17.4
410,17.16
411,17.03
412,17.04
413,17.05
414,16.99
415,16.85
416,16.88
417,16.74
418,16.52
419,16.49
420,16.72
421,16.64
422,16.57
423,16.68
424,16.85
425,16.81
426,16.5
427,16.9
428,16.65
429,16.59
430,16.67
431,16.94
432,16.48
433,16.61
434,16.74
435,16.78
436,16.79
437,17.09
438,17.19
439,17.23
440,17.15
441,17.67
442,17.9
443,18.01
444,17.84
445,17.88
446,17.61
447,17.55
448,17.51
449,17.51
450,17.51
451,17.35
452,17.29
453,17.51
454,17.63
455,17.63
456,17.64
457,17.12
458,17.3
459,17.58
460,17.75
461,17.6
462,17.3
463,17.18
464,17.31
465,17.67
466,17.71
467,17.95
468,17.95
469,17.79
470,17.92
471,17.98
472,18.06
473,14.31
474,14.04
475,13.77
476,13.25
477,13.12
478,13.35
479,13.12
480,13.23
481,14.8
482,13.52
483,13.54
484,13.49
485,13.63
486,13.79
487,14.26
488,14.7
489,14.89
490,14.85
491,14.57
492,14.71
493,14.97
494,14.69
495,14.8
496,14.83
497,14.8
498,14.8
499,14.96
500,14.94
501,14.8
502,14.89
503,14.86
504,14.61
505,14.7
506,13.86
507,14.04
508,14.25
509,14.31
510,14.08
511,14.25
512,14.28
513,13.98
514,13.92
515,13.6
516,13.63
517,13.5
518,13.63
519,13.57
520,13.54
521,13.72
522,13.7
523,13.48
524,13.27
525,13.16
526,13.27
527,13.68
528,14.09
529,14.12
530,13.1
531,13.32
532,13.47
533,13.88
534,13.97
535,13.95
536,14.44
537,14.23
538,14.08
539,14.16
540,14.22
541,14.34
542,14.58
543,14.5
544,14.32
545,14.24
546,14.41
547,14.9
548,14.8
549,14.71
550,14.72
551,14.71
552,14.74
553,14.67
554,14.61
555,14.36
556,14.61
557,14.7
558,15.06
559,15.05
560,14.82
561,14.85
562,15.19
563,15.45
564,15.81
565,15.81
566,16.07
567,15.97
568,16.08
569,16.05
570,16.67
571,16.68
572,16.48
573,16.71
574,16.97
575,16.54
576,16.4
577,16.79
578,16.65
579,15.66
580,15.73
581,15.56
