265,49.18
266,49.5
267,49.21
268,49.86
269,49.29
270,48.6
271,48.64
272,48.75
273,48.5
274,49.1
275,49.72
276,50.18
277,50.59
278,50.66
279,49.88
280,49.64
281,49.73
282,50.06
283,50.36
284,50.08
285,50.53
286,50.62
287,51.32
288,50.8
289,50.71
290,50.73
291,51.08
292,51.13
293,51.89
294,51.61
295,51.65
296,51.74
297,52.14
298,52.8
299,53.23
300,52.69
301,52.61
302,52.47
303,52.51
304,52.56
305,53.19
306,53.53
307,53.0
308,53.68
309,53.29
310,52.0
311,52.25
312,51.86
313,53.03
314,52.65
315,51.83
316,51.27
317,51.62
318,51.69
319,51.48
320,51.63
321,50.86
322,50.83
323,50.82
324,51.37
325,51.22
326,51.2
327,51.59
328,51.52
329,52.0
330,51.88
331,51.74
332,51.62
333,52.34
334,51.38
335,51.1
336,50.81
337,50.15
338,50.44
339,50.69
340,51.09
341,50.97
342,52.24
343,52.86
344,52.69
345,52.54
346,52.77
347,53.0
348,53.17
349,53.37
350,53.81
351,53.33
352,52.55
353,52.34
354,52.75
355,53.12
356,53.04
357,53.46
358,53.02
359,52.63
360,52.83
361,52.96
362,52.61
363,53.15
364,53.2
365,53.14
366,53.07
367,53.23
368,52.95
369,53.71
370,52.93
371,52.1
372,50.88
373,50.27
374,50.27
375,49.56
376,48.75
377,49.22
378,50.2
379,49.43
380,49.55
381,49.71
382,50.27
383,50.39
384,50.25
385,50.98
386,51.12
387,51.27
388,51.13
389,51.43
390,50.87
391,51.24
392,51.59
393,51.94
394,51.32
395,51.71
396,51.66
397,52.23
398,51.15
399,50.59
400,50.42
401,50.88
402,49.88
403,50.07
404,50.62
405,50.48
406,49.93
407,50.54
408,50.02
409,49.63
410,49.38
411,49.3
412,49.24
413,49.47
414,49.61
415,49.67
416,48.77
417,48.52
418,48.3
419,48.27
420,49.35
421,48.48
422,49.41
423,49.89
424,51.22
425,51.08
426,51.23
427,51.35
428,52.17
429,52.45
430,52.77
431,53.05
432,53.33
433,53.19
434,53.79
435,53.24
436,56.32
437,54.89
438,55.53
439,55.35
440,56.67
441,55.86
442,56.53
443,56.73
444,57.01
445,56.32
446,55.99
447,55.55
448,56.22
449,56.63
450,56.66
451,56.31
452,56.52
453,56.14
454,56.26
455,56.52
456,57.03
457,57.41
458,57.62
459,57.54
460,57.82
461,57.24
462,57.32
463,57.32
464,56.68
465,57.58
466,56.73
467,56.48
468,57.64
469,58.76
470,59.75
471,59.63
472,59.78
473,59.9
474,61.32
475,62.27
476,63.18
477,61.68
478,60.4
479,60.81
480,60.25
481,60.53
482,61.63
483,61.81
484,61.03
485,60.94
486,61.39
487,62.03
488,62.15
489,62.62
490,62.97
491,63.45
492,63.55
493,63.74
494,63.62
495,64.41
496,64.21
497,65.36
498,63.77
499,63.38
500,63.76
501,63.32
502,63.86
503,60.47
504,60.14
505,61.27
506,59.45
507,59.03
508,57.8
509,57.8
510,59.42
511,58.27
512,58.3
513,58.86
514,59.29
515,58.05
516,57.02
517,56.95
518,55.56
519,55.75
520,55.18
521,55.61
522,53.26
523,53.56
524,53.28
525,52.23
526,53.34
527,52.58
528,53.66
529,53.92
530,55.49
531,55.21
532,55.97
533,55.96
534,55.39
535,54.75
536,54.31
537,54.63
538,55.01
539,54.99
540,55.67
541,55.21
542,55.9
543,55.13
544,54.88
545,54.7
546,55.15
547,54.5
548,54.7
549,54.55
550,54.3
551,54.05
552,54.58
553,54.36
554,54.26
555,54.5
556,54.72
557,53.91
558,54.29
559,54.05
560,52.98
561,53.45
562,53.67
563,52.5
564,52.33
565,52.64
566,52.25
567,52.06
568,51.79
569,51.61
570,52.17
571,53.09
572,53.44
573,53.36
574,53.45
575,53.37
576,53.22
577,52.93
578,53.08
579,53.25
580,53.16
581,53.29
582,52.65
583,51.76
584,51.48
585,50.67
586,50.0
587,50.06
588,50.35
589,50.79
590,50.32
591,50.26
592,50.41
593,50.97
594,51.72
595,51.25
596,51.25
597,50.77
598,50.64
599,50.22
600,50.79
601,50.4
602,50.65
603,51.1
604,51.97
605,52.19
606,53.71
607,53.49
608,52.42
609,53.02
610,53.04
611,52.78
612,53.26
613,54.13
614,53.66
615,53.14
616,52.76
617,53.03
618,52.29
619,52.57
620,53.33
621,53.3
622,53.85
623,54.08
624,54.8
625,54.78
626,54.16
627,54.6
628,55.29
629,56.04
630,55.71
631,56.07
632,56.78
633,57.01
634,57.26
635,57.37
636,57.05
637,57.03
638,56.77
639,56.54
640,53.86
641,52.2
642,53.47
643,54.02
644,53.92
645,52.89
646,51.47
647,51.66
648,51.82
649,50.87
650,51.38
651,50.78
652,50.51
653,51.55
654,51.7
655,52.14
656,52.33
657,52.84
658,52.41
659,52.94
660,52.45
661,52.76
662,53.27
663,54.09
664,54.04
665,54.78
666,56.26
667,55.39
668,56.09
669,56.42
670,55.7
671,55.73
672,56.44
673,55.69
674,56.41
675,56.16
676,56.09
677,57.28
678,57.89
679,57.95
680,58.2
681,57.77
682,58.56
683,57.28
684,57.05
685,56.72
686,56.69
687,57.28
688,59.22
689,59.2
690,58.94
691,59.51
692,59.33
693,57.2
694,57.62
695,59.63
696,60.11
697,59.35
698,58.9
699,59.95
700,58.69
701,59.06
702,60.0
703,60.31
704,59.56
705,59.58
706,58.93
707,59.25
708,59.14
709,59.71
710,58.46
711,57.75
712,59.16
713,59.73
714,59.01
715,58.71
716,56.98
717,57.45
718,58.51
719,59.38
720,61.1
721,61.43
722,60.34
723,60.22
724,60.39
725,61.2
726,60.94
727,61.21
728,61.44
729,61.3
730,60.49
731,60.67
732,61.06
733,61.01
734,60.95
735,60.7
736,60.89
737,60.62
738,60.23
739,61.15
740,60.53
741,61.56
742,60.13
743,60.08
744,61.17
745,60.54
746,60.65
747,60.52
748,61.39
749,62.95
750,64.17
751,64.67
752,65.9
753,65.19
754,64.56
755,64.48
756,65.28
757,65.18
758,64.55
759,64.4
760,64.78
761,64.65
762,65.8
763,65.38
764,65.72
765,66.01
766,66.49
767,66.78
768,64.82
769,65.02
770,64.29
771,65.06
772,65.08
773,65.94
774,65.83
775,66.16
776,66.61
777,66.77
778,67.17
779,66.85
780,67.53
781,67.85
782,68.12
783,68.19
784,68.24
785,67.88
786,68.29
787,68.84
788,68.8
789,69.97
790,69.5
791,70.15
792,71.1
793,70.9
794,69.76
795,69.93
796,69.53
797,69.63
798,69.15
799,69.77
800,69.66
801,69.25
802,69.81
803,69.91
804,69.88
805,68.13
806,66.39
807,66.53
808,66.89
809,66.49
810,67.06
811,67.81
812,68.69
813,69.55
814,69.68
815,70.54
816,70.01
817,69.68
818,69.87
819,69.82
820,69.78
821,70.57
822,70.39
823,70.64
824,68.81
825,67.41
826,68.35
827,68.41
828,67.74
829,68.74
830,68.51
831,69.41
832,69.71
833,69.91
834,70.19
835,70.07
836,71.15
837,70.99
838,70.75
839,70.8
840,71.67
841,71.58
842,71.43
843,72.25
844,71.02
845,71.44
846,71.42
847,71.36
848,71.52
849,71.48
850,71.35
851,72.24
852,73.39
853,73.94
854,73.96
855,75.66
856,75.63
857,76.04
858,76.12
859,74.23
860,75.08
861,74.87
862,73.54
863,74.25
864,73.67
865,73.49
866,73.89
867,73.7
868,73.51
869,74.14
870,74.93
871,74.46
872,73.79
873,73.2
874,73.94
875,74.94
876,75.56
877,75.05
878,74.37
879,74.33
880,72.94
881,72.72
882,72.75
883,72.85
884,73.01
885,73.23
886,72.2
887,71.1
888,72.34
889,73.26
890,72.58
891,72.76
892,72.5
893,72.28
894,72.44
895,70.57
896,71.17
897,70.15
898,70.65
899,70.01
900,71.65
901,72.84
902,72.61
903,71.99
904,69.05
905,70.6
906,69.62
907,70.09
908,70.93
909,71.92
910,72.85
911,72.63
912,73.93
913,74.53
914,74.99
915,75.21
916,74.06
917,73.66
918,72.71
919,72.37
920,71.53
921,69.37
922,68.96
923,69.11
924,69.17
925,69.43
926,68.34
927,68.94
928,69.84
929,69.46
930,70.15
931,70.59
932,70.64
933,70.53
934,70.41
935,70.81
936,71.28
937,71.48
938,71.13
939,71.55
940,73.36
941,71.72
942,71.1
943,71.01
944,71.01
945,72.24
946,73.26
947,69.97
948,68.93
949,69.14
950,69.42
951,70.61
952,69.62
953,69.88
954,69.65
955,70.38
956,71.0
957,69.87
958,71.01
959,72.49
960,72.45
961,70.53
962,70.1
963,70.92
964,71.49
965,71.61
966,72.9
967,72.13
968,72.76
969,73.18
970,73.99
971,72.67
972,72.94
973,74.03
974,74.25
975,74.43
976,74.23
977,74.5
978,74.69
979,74.43
980,72.92
981,73.61
982,73.28
983,73.25
984,73.28
985,72.4
986,71.9
987,70.93
988,71.02
989,71.49
990,71.99
991,72.06
992,72.54
993,72.36
994,70.99
995,70.85
996,70.3
997,69.72
998,69.35
999,68.91
1000,68.5
1001,68.13
1002,68.7
1003,68.28
1004,69.17
1005,69.7
1006,69.49
1007,69.4
1008,70.25
1009,69.15
1010,69.27
1011,70.03
1012,66.86
1013,67.47
1014,67.32
1015,65.65
1016,66.96
1017,67.94
1018,68.94
1019,68.92
1020,68.54
1021,69.35
1022,68.78
1023,69.98
1024,70.5
1025,70.42
1026,69.81
1027,67.98
1028,67.34
1029,67.42
1030,67.6
1031,67.45
1032,68.75
1033,67.68
1034,67.88
1035,67.43
1036,68.27
1037,67.74
1038,66.71
1039,66.91
1040,66.46
1041,66.14
1042,65.66
1043,65.55
1044,65.35
1045,65.84
1046,66.12
1047,66.75
1048,66.3
1049,65.4
1050,65.52
1051,65.3
1052,66.22
1053,65.8
1054,66.3
1055,66.7
1056,66.61
1057,66.04
1058,66.27
1059,66.75
1060,66.85
1061,66.96
1062,67.24
1063,66.31
1064,65.44
1065,65.59
1066,64.88
1067,64.92
1068,65.94
1069,66.3
1070,65.51
1071,65.11
1072,65.49
1073,65.11
1074,65.65
1075,65.13
1076,65.05
1077,64.99
1078,65.53
1079,65.42
1080,66.08
1081,67.4
1082,67.85
1083,67.86
1084,67.67
1085,68.2
1086,68.62
1087,68.63
1088,68.15
1089,67.84
1090,68.69
1091,67.88
1092,68.05
1093,69.11
1094,69.34
1095,69.47
1096,70.0
1097,71.22
1098,70.75
1099,71.09
1100,70.18
1101,69.71
1102,69.45
1103,69.68
1104,68.69
1105,68.01
1106,67.61
1107,67.01
1108,67.15
1109,66.82
1110,66.4
1111,65.02
1112,63.75
1113,63.78
1114,63.9
1115,63.47
1116,63.35
1117,64.05
1118,64.3
1119,64.3
1120,64.72
1121,65.61
1122,64.56
1123,64.56
1124,65.28
1125,65.64
1126,61.29
1127,64.37
1128,63.79
1129,67.15
1130,65.34
1131,63.79
1132,63.28
1133,63.65
1134,62.7
1135,62.01
1136,60.69
1137,61.81
1138,61.79
1139,62.05
1140,60.94
1141,60.83
1142,60.51
1143,60.36
1144,60.01
1145,60.19
1146,60.08
1147,60.59
1148,59.94
1149,59.75
1150,60.38
1151,60.14
1152,59.85
1153,60.03
1154,59.58
1155,59.23
1156,59.63
1157,59.06
1158,59.19
1159,59.62
1160,59.84
1161,58.73
1162,58.21
1163,57.8
1164,57.18
1165,55.22
1166,56.32
1167,55.57
1168,51.22
1169,50.99
1170,48.49
1171,48.58
1172,48.55
1173,48.42
1174,48.43
1175,48.36
1176,48.8
1177,49.11
1178,49.58
1179,49.6
1180,49.85
1181,49.17
1182,49.13
1183,49.13
1184,48.65
1185,49.04
1186,48.35
1187,48.29
1188,47.56
1189,47.83
1190,46.5
1191,45.91
1192,43.14
1193,42.63
1194,42.01
1195,41.67
1196,43.9
1197,44.53
1198,43.23
1199,44.6
1200,43.94
1201,44.6
1202,44.5
1203,44.39
1204,45.0
1205,43.45
1206,42.67
1207,43.4
1208,43.49
1209,41.86
1210,42.62
1211,43.52
1212,43.74
1213,43.17
1214,44.26
1215,44.33
1216,43.5
1217,43.78
1218,44.35
1219,45.78
1220,42.38
1221,42.79
1222,42.53
1223,42.78
1224,44.42
1225,42.98
1226,41.9
1227,41.32
1228,37.39
1229,39.01
1230,39.09
1231,39.48
1232,39.72
1233,39.78
1234,38.87
1235,47.65
1236,46.33
1237,45.02
1238,45.52
1239,44.8
1240,44.26
1241,44.51
1242,44.05
1243,42.31
1244,42.53
1245,42.47
1246,43.35
1247,43.36
1248,41.16
1249,40.72
1250,42.0
1251,43.43
1252,43.31
1253,40.74
1254,40.64
1255,39.07
1256,39.17
1257,37.44
1258,37.62
1259,36.66
