1225,119.65
1226,120.57
1227,120.45
1228,120.28
1229,120.66
1230,121.31
1231,121.88
1232,120.23
1233,120.66
1234,119.07
1235,117.08
1236,118.43
1237,118.17
1238,119.43
1239,116.8
1240,114.96
1241,112.7
1242,112.98
1243,114.26
1244,116.66
1245,115.34
1246,115.49
1247,116.91
1248,117.84
1249,119.71
1250,123.44
1251,122.23
1252,119.71
1253,118.5
1254,117.0
1255,117.9
1256,116.21
1257,111.88
1258,114.14
1259,112.36
