882,14.42
883,13.98
884,14.45
885,14.73
886,14.9
887,15.17
888,15.7
889,16.68
890,16.8
891,15.64
892,16.43
893,16.06
894,16.01
895,15.95
896,15.99
897,15.55
898,15.02
899,15.11
900,15.49
901,15.64
902,15.69
903,16.74
904,15.67
905,15.47
906,14.34
907,14.01
908,14.26
909,14.24
910,14.09
911,13.87
912,14.65
913,14.87
914,14.49
915,14.41
916,14.06
917,15.18
918,15.9
919,15.81
920,15.98
921,15.63
922,16.12
923,16.08
924,15.56
925,15.72
926,15.08
927,14.94
928,14.78
929,14.58
930,14.18
931,14.2
932,14.65
933,14.7
934,14.64
935,14.59
936,14.18
937,14.25
938,13.95
939,13.72
940,13.18
941,13.27
942,12.78
943,14.15
944,13.69
945,14.15
946,14.25
947,14.88
948,15.14
949,14.89
950,14.93
951,15.7
952,15.56
953,15.46
954,15.62
955,16.48
956,16.55
957,16.78
958,16.28
959,15.54
960,14.95
961,18.06
962,17.89
963,18.2
964,18.39
965,18.35
966,18.42
967,18.38
968,18.25
969,18.49
970,18.8
971,18.2
972,18.24
973,18.59
974,18.51
975,18.31
976,18.08
977,18.04
978,18.06
979,18.14
980,17.85
981,17.57
982,17.31
983,17.76
984,18.05
985,18.18
986,17.88
987,17.4
988,17.48
989,17.69
990,17.44
991,17.45
992,17.44
993,17.33
994,17.27
995,17.61
996,17.42
997,17.7
998,17.75
999,17.75
1000,17.41
1001,16.53
1002,16.75
1003,16.59
1004,16.68
1005,17.23
1006,16.52
1007,16.03
1008,15.88
1009,16.05
1010,16.19
1011,16.06
1012,16.41
1013,16.3
1014,16.17
1015,16.23
1016,16.38
1017,15.76
1018,15.98
1019,15.73
1020,15.85
1021,16.0
1022,16.45
1023,16.14
1024,16.18
1025,16.47
1026,16.28
1027,14.87
1028,16.07
1029,16.16
1030,15.84
1031,15.32
1032,15.56
1033,15.55
1034,15.46
1035,15.48
1036,15.05
1037,15.02
1038,14.68
1039,14.61
1040,14.75
1041,15.23
1042,15.85
1043,15.85
1044,15.8
1045,15.82
1046,16.14
1047,15.98
1048,16.31
1049,16.26
1050,16.56
1051,16.6
1052,16.41
1053,15.91
1054,16.02
1055,15.74
1056,15.06
1057,15.09
1058,15.16
1059,15.15
1060,15.61
1061,15.31
1062,14.88
1063,14.87
1064,14.82
1065,14.64
1066,14.85
1067,14.17
1068,14.29
1069,14.59
1070,14.4
1071,14.7
1072,14.48
1073,14.33
1074,14.54
1075,14.43
1076,14.35
1077,14.12
1078,14.53
1079,14.44
1080,14.56
1081,14.53
1082,13.5
1083,13.52
1084,13.12
1085,13.02
1086,13.1
1087,12.72
1088,12.78
1089,12.88
1090,12.21
1091,12.09
1092,12.54
1093,12.62
1094,13.01
1095,12.64
1096,12.37
1097,12.52
1098,12.49
1099,12.06
1100,11.61
1101,11.59
1102,11.53
1103,11.53
1104,11.35
1105,11.45
1106,11.71
1107,11.85
1108,12.14
1109,11.74
1110,11.59
1111,11.47
1112,11.52
1113,11.59
1114,11.43
1115,11.45
1116,11.65
1117,11.59
1118,11.68
1119,12.25
1120,12.1
1121,11.85
1122,11.88
1123,12.34
1124,12.18
1125,12.23
1126,12.36
1127,12.23
1128,12.345
1129,12.04
1130,12.51
1131,12.9
1132,12.35
1133,12.37
1134,12.2
1135,12.05
1136,12.12
1137,11.63
1138,11.53
1139,11.19
1140,10.82
1141,10.87
1142,10.77
1143,10.89
1144,11.02
1145,10.99
1146,11.05
1147,10.92
1148,10.88
1149,10.9
1150,11.12
1151,11.27
1152,11.29
1153,11.73
1154,11.78
1155,11.31
1156,11.49
1157,11.59
1158,11.91
1159,16.02
1160,12.0
1161,12.02
1162,12.0
1163,12.42
1164,12.73
1165,12.79
1166,13.19
1167,13.4
1168,13.73
1169,13.53
1170,13.56
1171,13.59
1172,13.76
1173,13.9
1174,13.88
1175,13.55
1176,13.58
1177,13.62
1178,13.68
1179,13.62
1180,13.75
1181,13.85
1182,13.96
1183,13.77
1184,13.74
1185,13.93
1186,13.63
1187,13.71
1188,13.49
1189,13.56
1190,13.81
1191,14.16
1192,14.22
1193,14.87
1194,15.44
1195,15.58
1196,16.33
1197,16.16
1198,15.75
1199,15.78
1200,15.62
1201,15.55
1202,14.84
1203,14.79
1204,14.52
1205,15.05
1206,14.47
1207,14.52
1208,14.88
1209,15.13
1210,14.48
1211,14.56
1212,14.75
1213,14.84
1214,15.08
1215,14.9
1216,14.88
1217,14.45
1218,14.74
1219,15.15
1220,15.15
1221,15.18
1222,15.2
1223,15.12
1224,15.01
1225,15.43
1226,16.02
1227,16.32
1228,17.05
1229,16.9
1230,17.26
1231,17.01
1232,17.07
1233,16.93
1234,17.38
1235,17.67
1236,18.12
1237,17.89
1238,17.97
1239,18.05
1240,17.9
1241,18.6
1242,18.82
1243,18.24
1244,18.84
1245,18.69
1246,18.58
1247,19.28
1248,19.22
1249,19.28
1250,18.68
1251,18.84
1252,18.62
1253,18.06
1254,18.19
1255,18.43
1256,17.52
1257,16.78
1258,17.23
1259,16.33
