373,31.0
374,31.0
375,30.59
376,30.21
377,30.48
378,30.5
379,30.86
380,30.68
381,31.08
382,30.93
383,30.88
384,31.43
385,31.75
386,31.9
387,31.78
388,31.51
389,31.5
390,31.55
391,31.68
392,31.41
393,31.78
394,31.78
395,31.47
396,31.11
397,31.33
398,31.14
399,30.82
400,30.53
401,30.63
402,30.04
403,30.06
404,30.32
405,30.17
406,30.27
407,30.37
408,30.17
409,29.95
410,29.82
411,29.72
412,29.98
413,30.01
414,29.74
415,29.18
416,29.02
417,29.58
418,29.46
419,28.83
420,29.5
421,29.1
422,28.43
423,27.74
424,28.73
425,28.38
426,28.61
427,28.98
428,29.49
429,29.99
430,30.14
431,30.48
432,30.57
433,30.61
434,31.06
435,30.75
436,32.71
437,32.0
438,32.31
439,32.17
440,32.08
441,31.8
442,31.88
443,31.81
444,32.64
445,32.71
446,32.69
447,32.4
448,32.52
449,33.14
450,32.92
451,32.95
452,33.49
453,33.8
454,33.51
455,33.54
456,33.74
457,33.31
458,33.34
459,32.96
460,32.95
461,32.91
462,33.09
463,33.56
464,33.28
465,33.28
466,32.79
467,33.06
468,32.17
469,33.12
470,34.35
471,35.01
472,35.04
473,34.99
474,34.93
475,34.97
476,35.06
477,34.93
478,34.25
479,34.67
480,33.92
481,33.66
482,34.01
483,34.75
484,34.65
485,34.5
486,34.09
487,33.76
488,33.24
489,33.09
490,32.95
491,32.64
492,33.11
493,32.95
494,33.27
495,33.23
496,32.72
497,32.99
498,32.34
499,32.57
500,33.68
501,33.74
502,34.78
503,33.92
504,34.03
505,34.6
506,34.72
507,35.13
508,34.96
509,34.77
510,35.0
511,34.56
512,34.76
513,34.89
514,34.67
515,34.78
516,34.46
517,34.26
518,34.81
519,34.48
520,34.21
521,34.53
522,34.66
523,34.87
524,34.12
525,34.14
526,34.99
527,34.54
528,35.01
529,34.93
530,35.81
531,35.74
532,36.79
533,36.58
534,36.06
535,35.49
536,35.65
537,35.93
538,36.41
539,38.71
540,38.83
541,38.89
542,38.92
543,38.35
544,38.43
545,38.65
546,38.51
547,38.58
548,38.32
549,38.41
550,38.88
551,38.42
552,38.54
553,38.33
554,38.33
555,38.23
556,38.49
557,38.36
558,38.66
559,38.59
560,38.34
561,38.51
562,38.58
563,37.28
564,36.87
565,37.01
566,37.55
567,38.33
568,37.57
569,37.6
570,38.52
571,38.57
572,38.72
573,38.69
574,38.68
575,38.25
576,38.29
577,38.36
578,38.61
579,38.32
580,38.24
581,38.48
582,38.44
583,38.15
584,37.91
585,37.42
586,36.85
587,36.6
588,37.1
589,37.32
590,37.29
591,36.57
592,36.53
593,36.7
594,37.72
595,37.12
596,37.11
597,37.39
598,37.29
599,37.21
600,37.49
601,36.51
602,37.0
603,37.52
604,37.68
605,37.43
606,38.05
607,37.31
608,37.2
609,37.6
610,37.8
611,38.02
612,38.04
613,38.37
614,37.52
615,38.02
616,38.34
617,38.47
618,38.56
619,37.69
620,37.37
621,37.75
622,37.18
623,37.59
624,37.97
625,37.75
626,37.63
627,38.0
628,37.54
629,37.46
630,38.3
631,38.5
632,37.54
633,38.02
634,38.23
635,37.91
636,37.59
637,37.31
638,36.28
639,34.92
640,32.47
641,31.57
642,32.15
643,32.59
644,32.53
645,32.02
646,31.15
647,32.33
648,32.78
649,31.79
650,32.62
651,32.3
652,32.52
653,32.77
654,32.29
655,32.97
656,33.3
657,33.37
658,33.23
659,33.55
660,32.91
661,33.3
662,32.74
663,32.56
664,30.93
665,31.31
666,32.0
667,31.83
668,31.96
669,32.44
670,32.13
671,32.32
672,33.16
673,32.97
674,33.34
675,33.39
676,33.41
677,33.81
678,34.38
679,34.69
680,34.51
681,34.27
682,35.28
683,34.92
684,34.5
685,34.49
686,37.57
687,38.36
688,37.28
689,37.56
690,37.13
691,36.75
692,36.75
693,36.16
694,35.96
695,35.96
696,36.02
697,35.1
698,34.68
699,34.99
700,34.99
701,36.05
702,36.32
703,36.86
704,36.84
705,36.86
706,37.32
707,37.34
708,37.47
709,37.71
710,36.88
711,35.98
712,36.67
713,36.38
714,36.09
715,35.33
716,35.18
717,34.57
718,34.69
719,35.57
720,36.28
721,35.38
722,33.95
723,33.92
724,34.3
725,34.87
726,34.74
727,34.73
728,35.13
729,34.64
730,34.58
731,34.09
732,34.39
733,32.91
734,31.07
735,30.72
736,30.09
737,30.33
738,29.09
739,29.47
740,28.94
741,28.56
742,28.01
743,28.35
744,28.75
745,27.3
746,28.0
747,27.74
748,27.1
749,27.97
750,27.53
751,26.29
752,25.68
753,26.36
754,24.87
755,23.36
756,23.32
757,24.01
758,23.53
759,24.34
760,24.32
761,25.84
762,25.25
763,25.06
764,25.79
765,25.8
766,25.27
767,25.71
768,26.2
769,25.41
770,26.7
771,26.43
772,27.01
773,27.89
774,27.95
775,26.72
776,26.78
777,26.54
778,27.72
779,27.89
780,26.94
781,27.25
782,27.82
783,28.62
784,28.86
785,29.51
786,28.5
787,28.04
788,28.14
789,28.58
790,28.69
791,28.82
792,29.11
793,29.24
794,28.89
795,28.89
796,28.04
797,28.66
798,28.39
799,29.02
800,30.15
801,30.37
802,30.41
803,30.71
804,30.62
805,30.68
806,30.13
807,30.52
808,30.01
809,30.38
810,30.6
811,30.88
812,29.63
813,30.04
814,29.33
815,29.41
816,29.56
817,29.34
818,29.03
819,29.34
820,29.28
821,28.81
822,28.68
823,28.43
824,28.31
825,28.29
826,27.76
827,28.8
828,28.61
829,29.18
830,30.0
831,29.39
832,29.56
833,29.85
834,30.03
835,30.19
836,30.15
837,30.65
838,30.97
839,31.04
840,30.75
841,29.8
842,29.4
843,28.6
844,28.69
845,28.35
846,28.11
847,29.43
848,29.1
849,29.23
850,30.01
851,27.31
852,24.88
853,25.69
854,26.5
855,26.48
856,25.93
857,24.54
858,24.75
859,24.62
860,26.2
861,26.67
862,27.53
863,27.5
864,27.55
865,27.5
866,28.11
867,27.68
868,28.1
869,28.55
870,28.99
871,29.02
872,29.08
873,28.86
874,28.8
875,28.45
876,28.57
877,28.32
878,28.77
879,28.7
880,29.61
881,29.68
882,29.92
883,29.94
884,29.87
885,29.64
886,29.67
887,29.39
888,29.09
889,28.93
890,28.53
891,29.01
892,29.47
893,29.42
894,29.37
895,29.63
896,29.75
897,30.0
898,29.89
899,29.89
900,30.17
901,29.77
902,29.89
903,29.33
904,27.87
905,28.53
906,28.03
907,27.66
908,28.28
909,28.25
910,28.7
911,28.59
912,28.74
913,29.31
914,29.14
915,28.27
916,28.29
917,28.39
918,27.64
919,27.98
920,27.86
921,27.62
922,27.56
923,27.83
924,27.27
925,27.47
926,27.02
927,27.03
928,26.6
929,26.52
930,26.4
931,26.65
932,27.7
933,27.58
934,27.83
935,28.3
936,27.91
937,27.81
938,26.59
939,25.96
940,25.76
941,25.87
942,25.67
943,26.06
944,26.42
945,27.18
946,27.03
947,27.26
948,27.69
949,27.64
950,28.53
951,28.63
952,27.81
953,28.33
954,28.69
955,28.63
956,29.7
957,29.57
958,29.41
959,29.03
960,29.16
961,29.04
962,29.44
963,30.12
964,30.61
965,31.75
966,32.49
967,32.94
968,32.79
969,32.35
970,32.38
971,31.82
972,31.76
973,31.76
974,31.8
975,32.07
976,31.96
977,31.74
978,31.61
979,31.76
980,31.22
981,31.15
982,31.49
983,31.57
984,32.08
985,31.81
986,31.2
987,31.13
988,30.96
989,31.29
990,30.92
991,31.32
992,30.61
993,30.51
994,30.25
995,30.25
996,30.04
997,30.34
998,30.88
999,31.01
1000,30.81
1001,30.09
1002,30.36
1003,30.49
1004,30.72
1005,31.49
1006,31.02
1007,30.95
1008,30.78
1009,31.57
1010,34.0
1011,34.49
1012,35.13
1013,35.44
1014,35.02
1015,35.68
1016,35.49
1017,35.59
1018,35.7
1019,35.27
1020,35.72
1021,35.62
1022,36.16
1023,36.38
1024,36.43
1025,35.92
1026,36.16
1027,36.3
1028,36.01
1029,36.4
1030,35.95
1031,35.47
1032,35.96
1033,36.21
1034,36.03
1035,35.55
1036,35.16
1037,34.88
1038,34.95
1039,34.38
1040,33.7
1041,33.99
1042,34.32
1043,34.74
1044,34.79
1045,33.71
1046,32.8
1047,32.48
1048,32.96
1049,32.94
1050,33.06
1051,33.36
1052,33.36
1053,32.64
1054,33.21
1055,33.38
1056,33.6
1057,34.17
1058,34.38
1059,34.41
1060,34.3
1061,34.55
1062,36.0
1063,35.81
1064,36.25
1065,35.95
1066,35.72
1067,35.85
1068,36.77
1069,36.33
1070,36.26
1071,36.27
1072,34.92
1073,34.7
1074,34.58
1075,34.35
1076,33.42
1077,33.13
1078,33.68
1079,34.12
1080,34.15
1081,34.29
1082,34.4
1083,34.39
1084,34.41
1085,34.88
1086,35.56
1087,35.47
1088,35.14
1089,34.41
1090,34.61
1091,34.6
1092,34.94
1093,35.45
1094,35.24
1095,35.47
1096,35.09
1097,35.05
1098,35.76
1099,35.55
1100,35.14
1101,35.3
1102,35.35
1103,36.48
1104,36.4
1105,37.13
1106,36.65
1107,36.4
1108,36.94
1109,36.77
1110,36.16
1111,36.61
1112,36.77
1113,36.65
1114,36.89
1115,36.94
1116,37.16
1117,36.92
1118,37.14
1119,37.82
1120,37.89
1121,37.9
1122,38.29
1123,38.42
1124,38.34
1125,37.69
1126,37.63
1127,37.99
1128,37.32
1129,37.8
1130,37.44
1131,37.32
1132,37.48
1133,36.82
1134,36.88
1135,35.65
1136,35.77
1137,36.05
1138,36.13
1139,35.77
1140,34.91
1141,35.24
1142,35.51
1143,35.97
1144,35.53
1145,35.85
1146,35.36
1147,35.5
1148,35.15
1149,35.46
1150,36.08
1151,36.34
1152,35.99
1153,35.68
1154,36.0
1155,36.24
1156,36.99
1157,37.31
1158,37.44
1159,36.96
1160,36.62
1161,36.65
1162,36.94
1163,37.13
1164,37.19
1165,37.18
1166,37.4
1167,37.72
1168,37.9
1169,37.87
1170,37.88
1171,38.22
1172,38.33
1173,38.63
1174,38.75
1175,38.84
1176,38.81
1177,39.06
1178,39.23
1179,39.28
1180,39.59
1181,39.52
1182,39.66
1183,39.96
1184,40.01
1185,40.24
1186,39.6
1187,39.52
1188,39.0
1189,39.59
1190,39.37
1191,39.24
1192,39.32
1193,39.25
1194,39.21
1195,39.9
1196,40.75
1197,40.88
1198,41.0
1199,40.81
1200,41.53
1201,42.18
1202,42.18
1203,42.64
1204,42.99
1205,42.78
1206,42.8
1207,42.82
1208,42.49
1209,42.83
1210,42.47
1211,42.75
1212,42.99
1213,43.36
1214,43.19
1215,43.37
1216,43.61
1217,43.55
1218,43.82
1219,43.62
1220,43.35
1221,43.33
1222,43.2
1223,42.58
1224,43.25
1225,44.2
1226,43.5
1227,43.27
1228,43.32
1229,43.37
1230,43.56
1231,43.76
1232,43.95
1233,43.31
1234,43.82
1235,44.19
1236,44.05
1237,44.27
1238,44.84
1239,45.15
1240,44.27
1241,45.12
1242,44.89
1243,44.65
1244,44.99
1245,45.19
1246,45.88
1247,45.73
1248,45.95
1249,45.21
1250,45.81
1251,46.21
1252,46.34
1253,45.66
1254,45.69
1255,45.81
1256,44.11
1257,41.78
1258,42.53
1259,42.54
