601,92.31
602,93.06
603,93.71
604,94.27
605,94.58
606,95.24
607,95.01
608,96.97
609,98.51
610,98.09
611,97.22
612,97.81
613,99.17
614,99.73
615,99.84
616,98.7
617,98.94
618,96.62
619,96.66
620,95.55
621,96.16
622,97.01
623,97.01
624,96.04
625,96.97
626,96.69
627,97.89
628,97.09
629,97.24
630,98.0
631,97.25
632,97.02
633,97.72
634,98.16
635,98.25
636,98.29
637,97.23
638,96.06
639,91.64
640,88.74
641,89.1
642,91.74
643,93.77
644,94.62
645,94.44
646,91.12
647,92.56
648,93.81
649,92.43
650,94.82
651,92.0
652,93.47
653,94.48
654,94.44
655,95.24
656,95.37
657,92.32
658,90.4
659,91.95
660,90.71
661,91.24
662,90.16
663,92.38
664,90.52
665,90.39
666,92.74
667,93.78
668,90.57
669,91.23
670,89.85
671,90.69
672,89.88
673,88.3
674,89.56
675,88.26
676,87.32
677,89.19
678,89.9
679,91.4
680,91.54
681,90.34
682,92.46
683,93.95
684,93.9
685,93.89
686,95.94
687,97.42
688,94.47
689,96.43
690,96.01
691,95.39
692,95.51
693,96.79
694,97.22
695,97.65
696,97.9
697,96.35
698,95.45
699,95.84
700,95.22
701,96.17
702,97.18
703,97.63
704,97.32
705,96.16
706,95.93
707,96.65
708,97.65
709,97.85
710,98.23
711,95.43
712,99.67
713,99.54
714,97.81
715,94.05
716,94.92
717,92.15
718,94.69
719,95.15
720,95.52
721,94.97
722,92.55
723,92.44
724,94.69
725,90.99
726,91.9
727,91.89
728,92.32
729,91.52
730,90.6
731,88.67
732,89.37
733,88.93
734,87.53
735,86.23
736,86.95
737,87.25
738,84.17
739,84.7
740,84.71
741,86.11
742,84.2
743,81.99
744,84.77
745,84.64
746,86.37
747,86.72
748,87.09
749,89.85
750,89.44
751,89.11
752,89.4
753,86.33
754,88.55
755,90.19
756,93.31
757,90.53
758,89.32
759,91.15
760,90.71
761,92.15
762,91.3
763,93.32
764,91.97
765,91.9
766,92.3
767,93.19
768,93.17
769,91.44
770,92.56
771,93.3
772,94.34
773,94.8
774,93.58
775,93.29
776,93.9
777,93.73
778,94.59
779,96.39
780,96.71
781,96.38
782,96.42
783,95.95
784,95.8
785,95.58
786,96.36
787,95.17
788,95.21
789,95.0
790,95.57
791,96.05
792,96.95
793,96.74
794,94.53
795,94.38
796,92.22
797,89.09
798,89.7
799,90.05
800,90.27
801,90.97
802,91.44
803,91.48
804,92.62
805,93.1
806,93.05
807,94.2
808,93.7
809,94.12
810,94.46
811,92.33
812,91.91
813,93.62
814,92.83
815,92.32
816,92.93
817,92.88
818,94.0
819,94.74
820,93.68
821,95.1
822,94.33
823,95.04
824,94.44
825,96.79
826,95.78
827,96.45
828,96.63
829,97.95
830,97.72
831,97.47
832,98.61
833,97.89
834,98.01
835,97.54
836,96.81
837,96.78
838,96.04
839,95.39
840,95.03
841,95.23
842,95.26
843,94.82
844,94.18
845,95.16
846,94.09
847,94.03
848,93.49
849,94.05
850,96.16
851,96.92
852,92.97
853,94.22
854,96.09
855,97.4
856,96.33
857,97.88
858,98.12
859,98.15
860,98.9
861,99.36
862,99.76
863,99.69
864,101.29
865,101.83
866,101.5
867,102.29
868,101.48
869,101.03
870,101.79
871,101.56
872,101.5
873,102.72
874,101.94
875,102.24
876,103.09
877,103.29
878,103.27
879,103.36
880,104.55
881,104.18
882,103.77
883,103.74
884,103.32
885,103.81
886,104.91
887,103.98
888,105.81
889,106.33
890,105.9
891,105.79
892,106.03
893,105.82
894,105.62
895,105.88
896,107.35
897,107.84
898,108.35
899,108.7
900,108.51
901,107.7
902,106.81
903,106.48
904,106.05
905,108.18
906,107.78
907,107.55
908,109.28
909,109.65
910,109.76
911,108.94
912,108.91
913,108.42
914,106.49
915,105.27
916,105.71
917,106.32
918,104.72
919,104.52
920,104.07
921,103.93
922,104.06
923,104.19
924,103.82
925,104.11
926,103.93
927,104.27
928,103.92
929,105.44
930,103.73
931,104.09
932,103.93
933,103.65
934,104.09
935,103.54
936,103.33
937,102.84
938,100.12
939,99.91
940,100.1
941,99.64
942,101.19
943,103.01
944,102.85
945,104.8
946,105.63
947,112.0
948,117.05
949,114.38
950,115.82
951,116.07
952,115.09
953,115.5
954,113.93
955,114.23
956,112.29
957,112.59
958,112.84
959,111.88
960,112.67
961,112.91
962,114.92
963,115.64
964,117.91
965,119.1
966,120.85
967,122.29
968,122.74
969,122.59
970,123.43
971,121.61
972,122.33
973,122.66
974,122.41
975,122.42
976,121.19
977,120.69
978,116.92
979,116.69
980,115.96
981,115.59
982,115.35
983,114.4
984,115.52
985,115.92
986,117.19
987,116.33
988,116.3
989,115.9
990,116.43
991,116.87
992,115.69
993,117.25
994,116.36
995,116.66
996,116.24
997,117.44
998,120.15
999,120.74
1000,120.31
1001,120.44
1002,121.08
1003,120.9
1004,121.26
1005,119.95
1006,119.81
1007,118.73
1008,116.57
1009,118.58
1010,118.98
1011,121.38
1012,121.01
1013,122.11
1014,121.83
1015,122.62
1016,121.05
1017,122.51
1018,122.52
1019,122.62
1020,122.83
1021,121.46
1022,127.0
1023,124.24
1024,124.05
1025,124.05
1026,123.56
1027,123.2
1028,123.81
1029,123.73
1030,124.83
1031,124.45
1032,124.74
1033,124.74
1034,124.59
1035,123.93
1036,120.28
1037,119.33
1038,119.19
1039,119.88
1040,118.24
1041,118.82
1042,118.5
1043,118.85
1044,118.8
1045,117.5
1046,117.27
1047,117.55
1048,117.81
1049,117.99
1050,117.09
1051,117.07
1052,116.62
1053,115.87
1054,117.44
1055,117.1
1056,117.17
1057,119.11
1058,118.77
1059,119.76
1060,119.94
1061,120.04
1062,115.12
1063,116.19
1064,116.64
1065,117.26
1066,118.03
1067,118.64
1068,118.76
1069,117.1
1070,117.64
1071,117.05
1072,116.79
1073,116.17
1074,117.25
1075,116.68
1076,115.12
1077,115.76
1078,116.83
1079,116.91
1080,118.2
1081,117.77
1082,118.07
1083,117.98
1084,117.2
1085,117.29
1086,117.82
1087,116.93
1088,118.19
1089,117.22
1090,119.41
1091,122.29
1092,124.39
1093,125.59
1094,126.07
1095,127.32
1096,126.78
1097,126.18
1098,127.44
1099,126.07
1100,124.9
1101,124.06
1102,124.12
1103,123.65
1104,124.62
1105,126.77
1106,125.04
1107,125.24
1108,126.3
1109,125.95
1110,123.69
1111,124.83
1112,124.11
1113,123.16
1114,123.39
1115,123.39
1116,120.57
1117,120.64
1118,120.56
1119,120.17
1120,120.56
1121,121.0
1122,120.42
1123,121.89
1124,121.83
1125,121.36
1126,121.28
1127,122.62
1128,123.79
1129,124.16
1130,124.99
1131,125.83
1132,124.97
1133,124.76
1134,126.19
1135,124.19
1136,123.26
1137,124.68
1138,125.92
1139,126.22
1140,125.36
1141,125.39
1142,125.28
1143,126.37
1144,125.95
1145,125.92
1146,127.1
1147,126.93
1148,126.38
1149,126.06
1150,125.8
1151,126.25
1152,125.46
1153,128.42
1154,125.74
1155,128.04
1156,128.8
1157,130.06
1158,130.87
1159,132.12
1160,131.29
1161,131.3
1162,131.81
1163,133.8
1164,133.8
1165,134.17
1166,134.3
1167,133.09
1168,134.53
1169,135.86
1170,135.68
1171,136.4
1172,137.33
1173,136.88
1174,138.02
1175,137.2
1176,137.99
1177,137.23
1178,137.19
1179,137.71
1180,137.31
1181,137.52
1182,136.19
1183,136.37
1184,134.95
1185,135.13
1186,134.61
1187,134.07
1188,133.85
1189,136.6
1190,137.55
1191,136.11
1192,137.17
1193,136.14
1194,140.3
1195,140.06
1196,138.16
1197,137.55
1198,137.6
1199,138.04
1200,137.88
1201,140.15
1202,140.2
1203,139.67
1204,140.09
1205,139.49
1206,141.9
1207,142.58
1208,141.87
1209,141.86
1210,142.07
1211,145.12
1212,147.83
1213,149.54
1214,150.79
1215,153.41
1216,152.11
1217,152.75
1218,152.07
1219,152.82
1220,152.71
1221,153.03
1222,151.61
1223,150.42
1224,151.07
1225,151.28
1226,150.16
1227,149.44
1228,150.88
1229,148.98
1230,148.94
1231,145.95
1232,146.31
1233,146.05
1234,144.79
1235,147.11
1236,148.68
1237,149.65
1238,151.73
1239,152.63
1240,152.9
1241,152.81
1242,152.73
1243,152.2
1244,151.45
1245,152.21
1246,154.28
1247,155.45
1248,154.25
1249,154.99
1250,154.17
1251,155.16
1252,153.45
1253,153.33
1254,153.48
1255,158.91
1256,159.11
1257,153.96
1258,157.65
1259,159.93
