742,55.05
743,55.31
744,56.35
745,55.36
746,55.91
747,54.54
748,54.71
749,56.48
750,56.29
751,55.33
752,54.31
753,54.02
754,53.37
755,52.3
756,52.25
757,52.45
758,50.52
759,53.0
760,52.06
761,52.67
762,51.92
763,51.53
764,52.1
765,51.06
766,50.92
767,51.37
768,51.09
769,50.2
770,51.88
771,51.83
772,52.27
773,52.3
774,52.66
775,51.93
776,51.59
777,51.54
778,52.89
779,52.87
780,53.02
781,52.91
782,53.18
783,53.71
784,53.57
785,53.72
786,53.44
787,52.98
788,53.41
789,53.39
790,54.52
791,54.05
792,54.89
793,54.4
794,53.68
795,54.11
796,53.11
797,53.16
798,53.41
799,53.79
800,55.14
801,55.26
802,54.95
803,55.28
804,55.72
805,56.12
806,55.52
807,56.19
808,55.95
809,56.55
810,56.63
811,55.83
812,55.82
813,56.59
814,55.94
815,54.85
816,54.81
817,55.04
818,55.25
819,56.35
820,55.96
821,56.29
822,55.66
823,55.28
824,55.4
825,56.71
826,56.36
827,56.97
828,56.9
829,57.7
830,58.05
831,57.75
832,58.32
833,57.88
834,57.74
835,57.84
836,57.26
837,57.29
838,57.06
839,56.93
840,56.1
841,54.99
842,54.4
843,53.99
844,53.57
845,53.63
846,53.42
847,53.73
848,53.79
849,53.68
850,54.71
851,50.72
852,48.79
853,49.82
854,51.46
855,52.89
856,52.87
857,51.21
858,51.26
859,51.82
860,53.01
861,53.29
862,53.86
863,53.81
864,54.4
865,54.44
866,54.56
867,54.46
868,54.57
869,54.29
870,54.62
871,54.66
872,54.69
873,54.62
874,54.79
875,54.44
876,54.21
877,54.14
878,58.1
879,57.61
880,59.1
881,59.39
882,59.27
883,59.0
884,59.18
885,58.85
886,59.22
887,59.31
888,59.03
889,58.98
890,58.86
891,58.99
892,59.02
893,58.91
894,58.94
895,59.02
896,59.43
897,59.64
898,59.83
899,59.41
900,59.86
901,59.45
902,59.37
903,59.04
904,58.67
905,58.99
906,58.23
907,58.08
908,58.59
909,57.9
910,57.84
911,57.84
912,58.09
913,58.99
914,58.73
915,58.25
916,58.51
917,59.5
918,58.4
919,59.34
920,58.92
921,59.08
922,59.9
923,59.95
924,60.06
925,60.44
926,59.86
927,60.44
928,59.59
929,59.86
930,60.29
931,60.49
932,60.71
933,60.07
934,60.0
935,60.32
936,60.55
937,61.11
938,61.42
939,61.28
940,61.7
941,60.68
942,60.55
943,58.15
944,57.38
945,59.28
946,59.5
947,60.93
948,63.21
949,63.32
950,64.45
951,64.6
952,64.1
953,64.23
954,63.91
955,63.92
956,64.0
957,64.33
958,64.44
959,63.31
960,63.28
961,63.33
962,64.11
963,63.75
964,64.22
965,64.2
966,64.92
967,65.82
968,65.83
969,65.62
970,66.31
971,66.01
972,66.19
973,66.3
974,66.54
975,66.6
976,66.66
977,66.23
978,66.41
979,66.7
980,65.88
981,65.5
982,65.31
983,65.12
984,65.97
985,65.6
986,66.81
987,66.38
988,67.2
989,66.95
990,66.25
991,66.35
992,66.06
993,66.24
994,66.29
995,66.54
996,65.49
997,65.5
998,65.72
999,66.02
1000,65.21
1001,64.89
1002,64.26
1003,64.27
1004,64.12
1005,64.94
1006,64.9
1007,64.88
1008,64.91
1009,65.32
1010,65.61
1011,66.14
1012,66.89
1013,60.85
1014,62.27
1015,62.5
1016,63.41
1017,63.83
1018,64.02
1019,63.63
1020,64.0
1021,63.92
1022,64.63
1023,63.9
1024,64.22
1025,63.78
1026,63.45
1027,63.44
1028,63.21
1029,63.08
1030,63.18
1031,62.88
1032,63.23
1033,62.91
1034,62.42
1035,62.37
1036,61.76
1037,61.24
1038,61.34
1039,60.88
1040,60.93
1041,61.86
1042,61.77
1043,62.57
1044,62.43
1045,61.79
1046,62.18
1047,61.62
1048,61.84
1049,61.34
1050,61.48
1051,60.79
1052,60.17
1053,59.55
1054,59.93
1055,59.5
1056,58.98
1057,59.67
1058,59.13
1059,59.69
1060,60.07
1061,60.16
1062,61.15
1063,60.91
1064,61.61
1065,61.53
1066,61.54
1067,62.67
1068,62.71
1069,61.92
1070,61.82
1071,61.37
1072,61.79
1073,60.99
1074,61.82
1075,62.08
1076,61.56
1077,61.39
1078,61.2
1079,61.38
1080,62.17
1081,62.6
1082,63.12
1083,63.55
1084,64.1
1085,63.63
1086,63.9
1087,64.24
1088,63.83
1089,63.31
1090,63.16
1091,63.66
1092,64.18
1093,63.82
1094,64.23
1095,64.25
1096,63.81
1097,63.79
1098,63.95
1099,63.39
1100,63.22
1101,63.05
1102,63.02
1103,63.18
1104,63.41
1105,63.84
1106,63.5
1107,62.52
1108,63.29
1109,62.78
1110,63.08
1111,63.35
1112,63.07
1113,62.91
1114,63.19
1115,64.13
1116,64.11
1117,64.05
1118,63.87
1119,64.19
1120,64.23
1121,64.2
1122,64.53
1123,65.29
1124,65.19
1125,65.17
1126,65.27
1127,65.45
1128,65.08
1129,65.9
1130,66.06
1131,65.08
1132,64.98
1133,64.57
1134,64.01
1135,63.0
1136,62.65
1137,62.88
1138,63.03
1139,62.97
1140,61.67
1141,61.34
1142,61.29
1143,61.22
1144,60.77
1145,60.23
1146,60.78
1147,60.66
1148,60.21
1149,60.2
1150,60.48
1151,60.7
1152,59.65
1153,59.47
1154,58.27
1155,59.78
1156,60.77
1157,61.2
1158,60.74
1159,59.81
1160,59.62
1161,59.39
1162,59.49
1163,60.12
1164,60.5
1165,60.71
1166,61.01
1167,60.47
1168,61.25
1169,60.97
1170,61.39
1171,61.86
1172,61.63
1173,61.58
1174,61.98
1175,62.26
1176,61.78
1177,61.78
1178,61.84
1179,62.55
1180,63.16
1181,63.98
1182,63.63
1183,63.44
1184,65.07
1185,64.87
1186,64.96
1187,65.13
1188,65.12
1189,64.85
1190,64.55
1191,64.78
1192,64.61
1193,64.66
1194,64.98
1195,62.0
1196,62.49
1197,62.13
1198,61.67
1199,62.24
1200,62.06
1201,62.0
1202,61.46
1203,61.14
1204,60.06
1205,60.06
1206,59.69
1207,59.63
1208,59.23
1209,59.03
1210,58.76
1211,59.82
1212,60.3
1213,59.96
1214,59.88
1215,59.26
1216,59.53
1217,60.03
1218,59.55
1219,59.51
1220,59.79
1221,59.93
1222,58.97
1223,58.11
1224,59.39
1225,59.58
1226,59.78
1227,60.0
1228,60.08
1229,59.31
1230,59.43
1231,59.54
1232,60.0
1233,59.58
1234,59.5
1235,60.16
1236,60.4
1237,60.65
1238,60.25
1239,60.63
1240,61.0
1241,61.15
1242,60.97
1243,61.06
1244,61.42
1245,61.53
1246,61.55
1247,61.0
1248,62.34
1249,64.32
1250,64.8
1251,64.68
1252,64.26
1253,63.35
1254,63.92
1255,64.17
1256,63.04
1257,60.63
1258,60.26
1259,60.47
