275,23.3833
276,23.3533
277,23.6366
278,23.6633
279,23.2066
280,23.2166
281,22.9433
282,22.63
283,22.7333
284,22.7266
285,22.8533
286,23.1633
287,23.15
288,23.6833
289,23.2166
290,22.67
291,22.22
292,22.2766
293,21.95
294,22.9633
295,21.3466
296,21.09
297,21.33
298,21.29
299,21.8066
300,22.5166
301,22.41
302,22.5866
303,22.36
304,22.25
305,21.9266
306,22.2466
307,22.1466
308,22.32
309,22.3266
310,22.3066
311,22.1733
312,22.0166
313,21.7266
314,22.04
315,22.33
316,23.3666
317,23.3533
318,23.4433
319,23.4166
320,23.5166
321,23.4833
322,23.15
323,23.26
324,23.12
325,23.2233
326,22.8866
327,22.8233
328,23.0066
329,23.1266
330,23.0
331,22.2466
332,22.7
333,22.6733
334,22.7566
335,22.76
336,23.3
337,23.34
338,23.5433
339,22.9566
340,23.46
341,23.4133
342,23.7933
343,24.25
344,24.23
345,24.4166
346,23.74
347,23.4833
348,23.29
349,23.0833
350,23.6766
351,23.38
352,23.2833
353,23.3833
354,23.3233
355,23.1166
356,22.9933
357,23.62
358,23.6666
359,23.4366
360,23.0233
361,22.35
362,22.0933
363,22.6033
364,21.58
365,21.8166
366,21.8066
367,22.2233
368,22.3366
369,21.6666
370,21.6966
371,21.62
372,21.32
373,21.7366
374,21.85
375,21.7033
376,22.0133
377,21.7
378,23.15
379,23.38
380,23.5666
381,23.7166
382,23.8833
383,31.1633
384,29.48
385,29.68
386,29.4966
387,29.1666
388,28.79
389,28.8
390,29.0033
391,28.85
392,29.3866
393,29.47
394,29.9233
395,30.1166
396,29.61
397,29.74
398,29.97
399,29.8966
400,30.5366
401,30.32
402,29.9633
403,30.0
404,30.1966
405,30.2733
406,30.1466
407,29.9266
408,30.7933
409,30.1766
410,30.56
411,29.8433
412,30.1766
413,30.4433
414,30.5566
415,30.1766
416,30.1833
417,30.6766
418,30.79
419,30.81
420,32.1566
421,31.8233
422,31.6133
423,30.9733
424,31.4933
425,30.4733
426,30.2766
427,30.7033
428,31.7766
429,32.7866
430,32.73
431,32.5433
432,32.63
433,32.63
434,32.4833
435,32.8833
436,33.0333
437,33.6266
438,33.7433
439,33.3466
440,33.0566
441,33.4933
442,36.13
443,35.92
444,35.67
445,35.97
446,36.0533
447,35.9733
448,36.69
449,36.5833
450,36.7666
451,36.73
452,36.4833
453,36.2633
454,36.8166
455,36.7966
456,37.3833
457,37.1
458,36.5266
459,35.6533
460,35.5366
461,35.5633
462,35.505
463,35.47
464,35.5016
465,36.13
466,35.0366
467,35.0033
468,35.4133
469,36.1866
470,37.3766
471,37.21
472,37.3766
473,37.3466
474,37.52
475,37.1683
476,37.0733
477,36.5266
478,36.1166
479,36.0533
480,36.4766
481,37.4266
482,38.6533
483,39.2366
484,39.0133
485,37.32
486,37.7033
487,39.245
488,38.7533
489,39.63
490,39.1466
491,39.5133
492,39.9966
493,39.77
494,39.9816
495,39.6033
496,39.7366
497,40.2566
498,38.9833
499,39.1833
500,38.89
501,39.5766
502,39.4566
503,39.05
504,38.6466
505,39.4966
506,39.6633
507,39.8366
508,39.245
509,39.5683
510,40.0933
511,40.3766
512,40.42
513,40.705
514,41.6016
515,41.2633
516,41.58
517,47.04
518,47.0766
519,46.8966
520,46.5133
521,46.6766
522,45.54
523,45.7366
524,45.3066
525,45.32
526,45.95
527,45.16
528,46.0133
529,45.43
530,45.57
531,46.0933
532,45.84
533,45.98
534,46.2316
535,45.3416
536,45.5233
537,45.9966
538,46.8133
539,46.1316
540,45.5483
541,45.22
542,45.9066
543,45.84
544,45.93
545,45.8666
546,46.1133
547,45.9266
548,45.2666
549,45.8966
550,46.0
551,45.635
552,46.5266
553,46.6183
554,46.6366
555,46.7866
556,47.26
557,47.8133
558,46.9133
559,46.3866
560,45.7033
561,47.0433
562,47.2833
563,46.875
564,46.8266
565,47.83
566,42.8233
567,44.6683
568,43.9733
569,43.3133
570,44.2133
571,44.1066
572,43.7533
573,43.4333
574,43.08
575,43.4033
576,43.1366
577,42.5516
578,43.345
579,43.0666
580,42.4266
581,42.39
582,42.0383
583,41.99
584,42.3933
585,41.85
586,41.83
587,41.6266
588,42.3433
589,42.39
590,42.795
591,42.3033
592,44.06
593,44.0833
594,44.62
595,44.5733
596,44.5
597,44.4666
598,44.3183
599,45.59
600,46.47
601,44.7966
602,44.6733
603,44.8333
604,44.5333
605,44.94
606,45.4466
607,44.6
608,44.48
609,45.37
610,46.4633
611,46.96
612,46.7066
613,46.56
614,46.6866
615,47.5833
616,48.0166
617,49.2833
618,49.51
619,49.63
620,49.5866
621,49.9966
622,50.4399
623,50.7266
624,51.1833
625,51.9366
626,50.5733
627,51.3333
628,48.29
629,49.7233
630,48.2433
631,47.6
632,47.3833
633,49.6866
634,50.1333
635,50.2366
636,50.1733
637,49.0833
638,48.2
639,46.3033
640,45.1533
641,44.7866
642,46.1966
643,46.67
644,46.81
645,46.1533
646,45.01
647,45.4666
648,45.2133
649,44.7466
650,45.6333
651,44.1333
652,44.08
653,44.2566
654,44.0533
655,44.16
656,44.6433
657,44.9
658,44.8666
659,45.08
660,44.8466
661,44.7866
662,45.7133
663,45.41
664,44.6933
665,44.85
666,45.0466
667,44.7333
668,44.6433
669,45.04
670,44.6333
671,44.8866
672,45.3866
673,45.81
674,45.82
675,43.8933
676,42.8566
677,43.52
678,44.0833
679,44.2333
680,46.5366
681,46.2966
682,47.49
683,47.1933
684,47.1533
685,46.87
686,47.1133
687,45.5466
688,45.44
689,44.9933
690,44.9
691,44.2733
692,44.08
693,50.0799
694,49.6833
695,50.6299
696,50.6833
697,49.4866
698,48.91
699,49.1566
700,48.5366
701,49.71
702,49.7866
703,49.3633
704,50.1366
705,50.7533
706,52.1366
707,52.1799
708,51.5366
709,52.4066
710,51.6033
711,51.0233
712,52.2316
713,51.8599
714,52.1666
715,50.6666
716,50.6099
717,49.9133
718,50.6366
719,50.8599
720,51.1033
721,50.0966
722,48.6133
723,49.16
724,49.165
725,49.1566
726,49.6066
727,49.3866
728,50.0566
729,50.0799
730,49.6533
731,48.1133
732,48.69
733,48.7666
734,48.4
735,48.0833
736,48.68
737,49.1
738,47.89
739,47.4733
740,47.0433
741,48.2533
742,46.6733
743,46.0066
744,48.0533
745,46.6966
746,46.35
747,45.99
748,45.7333
749,45.01
750,45.81
751,45.3733
752,44.9733
753,42.82
754,41.2433
755,39.24
756,39.6366
757,38.94
758,39.6333
759,40.79
760,41.4366
761,41.8133
762,42.0233
763,42.5266
764,43.27
765,42.93
766,44.1333
767,44.37
768,43.5966
769,41.8333
770,43.2433
771,42.5833
772,42.8233
773,42.9633
774,42.6633
775,43.11
776,43.3566
777,43.8833
778,44.62
779,43.9866
780,43.9933
781,45.3933
782,45.3933
783,45.51
784,44.84
785,44.8666
786,44.2766
787,43.75
788,44.4133
789,44.5366
790,44.9666
791,44.46
792,44.93
793,44.9233
794,44.8733
795,44.7233
796,43.9866
797,44.1933
798,43.5466
799,43.3966
800,42.96
801,42.8133
802,42.7766
803,42.55
804,43.1033
805,42.23
806,41.5133
807,40.9966
808,41.64
809,41.26
810,41.1433
811,42.6133
812,48.0733
813,49.31
814,48.7733
815,48.7833
816,48.65
817,49.3766
818,49.5966
819,51.0333
820,50.1433
821,50.0566
822,49.5366
823,50.2399
824,49.7666
825,49.6066
826,49.4866
827,49.3
828,49.4433
829,50.0366
830,49.8433
831,50.0033
832,50.1699
833,49.9999
834,50.4666
835,50.8199
836,50.9533
837,51.4533
838,51.2733
839,51.7266
840,51.6699
841,51.1799
842,50.2599
843,50.9933
844,51.2099
845,51.9399
846,51.9933
847,52.0566
848,52.6099
849,52.3099
850,52.4733
851,51.1466
852,51.6033
853,51.4866
854,52.6166
855,53.5699
856,53.2433
857,53.6366
858,53.7533
859,53.7066
860,53.8333
861,53.6666
862,53.5966
863,53.9266
864,54.0366
865,53.8666
866,51.8466
867,52.4566
868,52.7033
869,52.6866
870,53.5266
871,53.3566
872,52.8733
873,52.5033
874,53.1466
875,53.5433
876,53.6933
877,53.0999
878,52.5899
879,52.8633
880,54.1733
881,52.9866
882,53.0399
883,53.6333
884,53.9033
885,53.7266
886,53.8099
887,53.2066
888,53.2366
889,53.4766
890,53.1499
891,53.0566
892,52.4599
893,52.3066
894,52.4866
895,52.3466
896,51.9799
897,51.2699
898,51.2966
899,51.4433
900,51.2833
901,51.2899
902,50.7233
903,50.7066
904,49.1833
905,49.4333
906,47.9733
907,47.6333
908,48.7833
909,48.77
910,49.1466
911,49.0333
912,49.0333
913,49.6466
914,49.4933
915,49.2
916,49.2533
917,48.9433
918,48.4566
919,48.9366
920,48.5966
921,48.4333
922,48.4133
923,48.9133
924,48.6133
925,48.74
926,47.7066
927,48.3866
928,48.66
929,48.36
930,48.1
931,48.9066
932,49.1633
933,48.87
934,49.0866
935,50.0399
936,49.9366
937,48.7
938,47.7666
939,47.9733
940,48.1133
941,47.8766
942,48.0966
943,46.7366
944,45.0766
945,45.38
946,45.3333
947,44.1966
948,42.33
949,41.92
950,40.87
951,41.62
952,42.06
953,41.97
954,41.68
955,43.59
956,45.26
957,44.74
958,44.85
959,45.29
960,45.28
961,44.75
962,43.64
963,44.44
964,44.89
965,44.37
966,44.47
967,43.05
968,44.04
969,44.27
970,45.0
971,44.02
972,44.29
973,44.5
974,43.87
975,43.54
976,45.37
977,45.3
978,45.57
979,45.53
980,44.91
981,45.03
982,44.34
983,45.54
984,46.02
985,46.19
986,45.62
987,44.4
988,43.5
989,43.99
990,43.11
991,44.51
992,43.94
993,43.46
994,43.35
995,43.51
996,43.52
997,43.71
998,43.13
999,42.67
1000,42.3
1001,42.43
1002,42.6
1003,41.82
1004,41.81
1005,42.64
1006,42.73
1007,43.08
1008,43.67
1009,43.78
1010,44.01
1011,43.42
1012,43.38
1013,43.35
1014,43.45
1015,43.63
1016,43.99
1017,43.94
1018,43.91
1019,43.55
1020,42.09
1021,41.44
1022,42.01
1023,47.37
1024,48.04
1025,46.98
1026,46.7
1027,47.37
1028,47.01
1029,46.82
1030,46.43
1031,46.27
1032,47.09
1033,46.88
1034,46.47
1035,46.8
1036,46.69
1037,47.13
1038,46.56
1039,46.94
1040,46.9
1041,46.99
1042,47.23
1043,46.26
1044,46.17
1045,45.76
1046,46.02
1047,45.93
1048,45.75
1049,45.85
1050,45.82
1051,45.36
1052,45.4
1053,44.9
1054,45.01
1055,45.31
1056,45.1
1057,45.74
1058,45.39
1059,45.47
1060,45.37
1061,45.11
1062,45.29
1063,45.38
1064,44.56
1065,44.68
1066,44.93
1067,45.93
1068,47.45
1069,48.48
1070,47.99
1071,47.85
1072,47.88
1073,47.62
1074,47.46
1075,46.81
1076,46.8
1077,46.81
1078,47.69
1079,48.34
1080,49.43
1081,49.89
1082,50.76
1083,50.9
1084,50.71
1085,50.56
1086,50.97
1087,51.27
1088,51.11
1089,50.75
1090,50.85
1091,50.48
1092,50.05
1093,50.64
1094,50.55
1095,50.75
1096,51.3
1097,50.31
1098,50.86
1099,50.83
1100,51.19
1101,50.85
1102,51.99
1103,51.52
1104,50.3
1105,51.05
1106,49.91
1107,49.68
1108,49.72
1109,49.51
1110,50.33
1111,50.7
1112,50.51
1113,49.98
1114,50.42
1115,50.81
1116,51.67
1117,51.54
1118,51.84
1119,52.23
1120,52.37
1121,52.58
1122,52.73
1123,53.39
1124,53.57
1125,54.03
1126,53.41
1127,52.75
1128,53.12
1129,53.04
1130,53.14
1131,52.71
1132,52.87
1133,52.63
1134,52.03
1135,52.52
1136,53.82
1137,53.95
1138,54.01
1139,54.31
1140,53.71
1141,54.05
1142,54.36
1143,55.38
1144,55.16
1145,54.98
1146,55.22
1147,55.16
1148,55.37
1149,55.95
1150,55.82
1151,56.08
1152,56.35
1153,56.33
1154,56.36
1155,56.32
1156,56.66
1157,56.08
1158,56.38
1159,56.58
1160,56.18
1161,56.67
1162,56.26
1163,55.95
1164,55.57
1165,55.81
1166,55.17
1167,55.2
1168,54.88
1169,55.48
1170,55.25
1171,55.14
1172,55.27
1173,55.22
1174,55.4
1175,55.37
1176,55.39
1177,55.36
1178,55.7
1179,55.96
1180,55.83
1181,56.22
1182,56.52
1183,56.29
1184,55.99
1185,56.46
1186,56.36
1187,56.83
1188,56.5
1189,56.75
1190,56.75
1191,56.83
1192,57.93
1193,57.8
1194,57.45
1195,57.67
1196,57.52
1197,57.92
1198,58.0
1199,58.68
1200,61.16
1201,62.2
1202,62.63
1203,61.6
1204,62.0
1205,62.17
1206,61.16
1207,61.27
1208,61.27
1209,61.75
1210,61.77
1211,62.09
1212,61.89
1213,62.67
1214,62.92
1215,63.35
1216,63.05
1217,63.27
1218,62.3
1219,63.22
1220,62.94
1221,62.91
1222,63.51
1223,63.13
1224,64.01
1225,64.03
1226,64.21
1227,64.02
1228,63.81
1229,63.77
1230,63.84
1231,64.23
1232,62.92
1233,63.29
1234,62.71
1235,63.12
1236,63.36
1237,63.49
1238,64.03
1239,65.48
1240,63.59
1241,63.96
1242,63.77
1243,64.56
1244,67.07
1245,66.47
1246,66.86
1247,67.77
1248,68.45
1249,68.28
1250,67.8
1251,68.91
1252,68.29
1253,67.9
1254,68.23
1255,67.93
1256,66.63
1257,63.85
1258,64.21
1259,64.55
