569,27.0
570,27.39
571,27.23
572,27.25
573,27.27
574,27.32
575,27.35
576,27.28
577,27.1
578,27.27
579,27.42
580,27.34
581,27.34
582,27.38
583,27.59
584,27.27
585,27.31
586,27.08
587,26.98
588,27.57
589,27.83
590,27.77
591,27.59
592,27.71
593,27.87
594,28.37
595,28.08
596,28.38
597,28.45
598,28.24
599,28.17
600,28.32
601,27.81
602,27.83
603,28.44
604,28.24
605,28.38
606,28.95
607,28.72
608,29.03
609,29.39
610,29.73
611,29.78
612,30.01
613,30.18
614,31.28
615,30.76
616,30.52
617,30.62
618,30.56
619,30.51
620,30.47
621,30.43
622,30.39
623,30.49
624,30.5
625,30.62
626,30.54
627,30.74
628,30.49
629,30.57
630,30.9
631,30.93
632,30.85
633,31.0
634,31.03
635,31.24
636,31.19
637,31.45
638,30.88
639,29.96
640,28.74
641,28.55
642,29.51
643,30.25
644,30.05
645,29.96
646,29.24
647,29.67
648,29.83
649,29.47
650,30.07
651,29.68
652,29.98
653,30.23
654,30.18
655,30.58
656,30.98
657,31.34
658,30.62
659,30.92
660,30.66
661,30.68
662,30.61
663,30.67
664,30.28
665,30.44
666,30.64
667,30.67
668,31.06
669,31.39
670,31.33
671,31.62
672,32.13
673,32.08
674,32.27
675,32.09
676,31.56
677,31.83
678,32.52
679,32.68
680,32.94
681,32.68
682,33.05
683,33.05
684,33.22
685,33.18
686,33.6
687,33.64
688,33.13
689,33.63
690,33.38
691,33.15
692,32.38
693,32.01
694,31.47
695,31.45
696,31.58
697,31.04
698,30.72
699,30.93
700,30.75
701,31.4
702,31.4
703,31.58
704,31.76
705,31.74
706,31.3
707,31.12
708,30.82
709,31.17
710,30.83
711,30.39
712,31.22
713,31.02
714,30.96
715,30.66
716,30.69
717,30.29
718,30.77
719,30.95
720,31.77
721,31.48
722,30.83
723,31.12
724,31.83
725,32.0
726,32.0
727,31.96
728,32.46
729,32.32
730,31.8
731,31.12
732,31.41
733,31.06
734,30.53
735,30.08
736,30.64
737,30.73
738,30.11
739,30.22
740,29.91
741,29.8
742,29.68
743,29.55
744,29.95
745,29.5
746,29.49
747,30.38
748,30.72
749,31.25
750,30.48
751,30.49
752,30.42
753,30.66
754,30.7
755,30.73
756,30.88
757,30.91
758,30.23
759,31.38
760,31.65
761,32.06
762,31.95
763,31.91
764,32.03
765,31.93
766,31.85
767,32.17
768,32.11
769,31.92
770,32.57
771,32.93
772,33.49
773,33.19
774,33.33
775,33.03
776,33.03
777,32.84
778,33.21
779,33.04
780,33.28
781,34.02
782,34.46
783,34.61
784,34.93
785,35.04
786,35.17
787,34.81
788,35.03
789,35.02
790,35.03
791,35.14
792,35.48
793,35.17
794,34.65
795,34.77
796,34.41
797,34.43
798,34.28
799,34.71
800,34.76
801,33.57
802,33.43
803,33.72
804,33.75
805,33.44
806,32.72
807,32.95
808,32.86
809,32.75
810,32.79
811,32.54
812,32.6
813,33.07
814,33.18
815,32.83
816,32.88
817,32.96
818,33.15
819,33.6
820,33.15
821,33.56
822,33.24
823,33.04
824,32.82
825,32.38
826,32.56
827,32.98
828,32.99
829,33.49
830,33.26
831,33.25
832,33.25
833,33.3
834,33.4
835,33.17
836,32.88
837,32.77
838,32.53
839,32.82
840,32.86
841,32.66
842,32.33
843,32.09
844,31.75
845,31.94
846,31.81
847,31.85
848,32.04
849,32.03
850,32.49
851,31.68
852,31.36
853,31.97
854,32.63
855,33.5
856,33.24
857,33.03
858,33.11
859,33.14
860,33.69
861,33.51
862,33.26
863,33.27
864,33.46
865,33.1
866,32.84
867,32.87
868,32.8
869,32.65
870,33.07
871,32.94
872,32.64
873,32.62
874,32.64
875,32.51
876,32.5
877,32.55
878,33.01
879,33.51
880,34.12
881,34.14
882,34.1
883,34.01
884,34.09
885,33.97
886,33.86
887,33.6
888,33.17
889,33.22
890,32.92
891,32.77
892,32.33
893,32.19
894,32.33
895,32.24
896,32.54
897,32.62
898,32.56
899,32.52
900,32.47
901,32.35
902,32.32
903,32.0
904,31.24
905,31.5
906,31.05
907,30.77
908,31.09
909,31.13
910,31.1
911,31.02
912,31.19
913,31.27
914,31.15
915,31.22
916,31.43
917,31.53
918,31.25
919,31.5
920,31.14
921,30.88
922,31.23
923,31.03
924,31.44
925,31.41
926,31.12
927,31.67
928,32.48
929,32.73
930,32.46
931,32.08
932,32.24
933,32.01
934,31.88
935,31.96
936,31.87
937,31.98
938,31.65
939,31.46
940,31.51
941,31.27
942,31.12
943,31.35
944,31.11
945,31.45
946,31.98
947,32.08
948,33.0
949,33.21
950,33.4
951,33.34
952,32.56
953,32.93
954,32.94
955,32.94
956,33.26
957,33.4
958,33.45
959,33.42
960,33.58
961,33.3
962,33.63
963,33.54
964,33.32
965,33.44
966,33.86
967,34.05
968,34.27
969,34.53
970,34.41
971,35.09
972,35.47
973,35.72
974,35.69
975,35.74
976,35.73
977,35.62
978,35.6
979,35.73
980,35.47
981,35.51
982,35.5
983,35.53
984,35.85
985,35.84
986,36.03
987,35.72
988,36.32
989,36.47
990,36.2
991,36.25
992,35.98
993,36.35
994,36.38
995,36.54
996,36.44
997,36.61
998,37.77
999,38.04
1000,38.0
1001,37.49
1002,37.44
1003,36.94
1004,37.09
1005,37.13
1006,37.01
1007,37.04
1008,36.97
1009,37.32
1010,37.66
1011,37.6
1012,37.45
1013,38.39
1014,38.61
1015,38.57
1016,38.93
1017,38.84
1018,39.09
1019,39.05
1020,38.9
1021,39.18
1022,39.87
1023,39.68
1024,39.83
1025,39.41
1026,39.32
1027,39.31
1028,39.35
1029,39.54
1030,39.68
1031,39.76
1032,40.16
1033,40.03
1034,40.31
1035,40.22
1036,40.02
1037,39.8
1038,39.57
1039,39.53
1040,39.48
1041,39.85
1042,39.38
1043,39.48
1044,39.18
1045,39.28
1046,39.26
1047,39.25
1048,39.25
1049,39.29
1050,39.61
1051,39.51
1052,39.28
1053,39.29
1054,39.56
1055,39.01
1056,38.87
1057,39.41
1058,39.38
1059,39.71
1060,39.92
1061,39.98
1062,40.1
1063,39.72
1064,39.77
1065,39.41
1066,40.05
1067,40.37
1068,40.74
1069,40.58
1070,40.32
1071,40.53
1072,40.23
1073,39.98
1074,40.22
1075,40.12
1076,41.16
1077,41.57
1078,41.1
1079,41.52
1080,41.55
1081,41.82
1082,42.27
1083,42.3
1084,42.22
1085,42.43
1086,42.76
1087,43.08
1088,43.06
1089,42.96
1090,42.95
1091,43.06
1092,43.48
1093,43.68
1094,43.61
1095,44.41
1096,44.74
1097,44.83
1098,44.7
1099,44.41
1100,44.47
1101,44.09
1102,44.39
1103,44.56
1104,44.63
1105,44.53
1106,44.15
1107,44.09
1108,44.31
1109,44.76
1110,44.43
1111,44.99
1112,45.0
1113,44.58
1114,44.86
1115,45.2
1116,45.58
1117,45.45
1118,45.34
1119,45.67
1120,46.48
1121,46.36
1122,46.78
1123,46.91
1124,46.51
1125,46.28
1126,47.22
1127,47.13
1128,47.22
1129,47.22
1130,47.61
1131,47.71
1132,47.67
1133,47.64
1134,48.04
1135,47.71
1136,47.23
1137,47.77
1138,47.59
1139,48.71
1140,48.51
1141,48.63
1142,48.69
1143,48.89
1144,48.83
1145,48.26
1146,48.4
1147,47.31
1148,47.63
1149,46.57
1150,46.48
1151,45.66
1152,44.11
1153,44.94
1154,43.73
1155,45.41
1156,46.42
1157,46.58
1158,46.14
1159,46.07
1160,46.02
1161,46.31
1162,47.63
1163,47.7
1164,47.68
1165,47.98
1166,48.0
1167,47.85
1168,47.71
1169,48.06
1170,48.42
1171,49.03
1172,49.07
1173,49.17
1174,49.05
1175,49.28
1176,49.45
1177,49.37
1178,49.25
1179,48.75
1180,48.67
1181,48.98
1182,48.55
1183,48.09
1184,48.69
1185,48.91
1186,48.9
1187,49.03
1188,48.62
1189,49.15
1190,48.9
1191,48.66
1192,48.65
1193,48.8
1194,49.31
1195,50.15
1196,50.21
1197,50.49
1198,50.55
1199,50.64
1200,50.75
1201,51.1
1202,51.28
1203,51.65
1204,51.57
1205,51.55
1206,51.82
1207,51.87
1208,51.68
1209,51.85
1210,52.07
1211,52.78
1212,52.45
1213,53.18
1214,53.6
1215,54.36
1216,54.25
1217,54.59
1218,54.52
1219,54.99
1220,54.88
1221,55.15
1222,55.86
1223,55.14
1224,55.46
1225,55.2
1226,55.79
1227,56.17
1228,55.8
1229,56.09
1230,56.22
1231,56.36
1232,56.51
1233,56.32
1234,55.36
1235,55.33
1236,55.32
1237,55.53
1238,55.7
1239,56.17
1240,55.68
1241,55.66
1242,55.94
1243,56.27
1244,57.23
1245,57.29
1246,57.66
1247,58.22
1248,57.05
1249,55.33
1250,55.76
1251,54.83
1252,53.13
1253,53.49
1254,54.1
1255,53.58
1256,53.24
1257,51.95
1258,52.87
1259,53.4
