171,78.48
172,78.74
173,77.6
174,78.34
175,79.42
176,79.41
177,78.97
178,80.38
179,80.91
180,80.61
181,80.0
182,81.3
183,82.46
184,81.52
185,80.75
186,81.15
187,81.33
188,81.43
189,82.81
190,82.32
191,82.51
192,82.26
193,82.8
194,83.5
195,84.32
196,84.84
197,84.57
198,84.34
199,84.69
200,84.67
201,84.95
202,85.41
203,84.64
204,84.28
205,84.22
206,83.34
207,83.83
208,83.35
209,82.69
210,84.52
211,84.78
212,83.65
213,84.02
214,82.3
215,82.37
216,81.69
217,80.91
218,82.38
219,81.9
220,81.84
221,81.31
222,81.31
223,81.76
224,82.01
225,82.0
226,81.41
227,80.54
228,80.45
229,80.64
230,81.42
231,80.24
232,80.42
233,80.3
234,80.01
235,80.87
236,80.79
237,80.56
238,79.88
239,80.18
240,79.23
241,78.24
242,79.18
243,78.47
244,79.11
245,77.64
246,76.87
247,76.62
248,75.7
249,76.09
250,76.45
251,76.9
252,77.31
253,78.03
254,78.84
255,77.49
256,77.8
257,79.4
258,77.97
259,78.14
260,77.92
261,77.97
262,77.86
263,78.12
264,77.86
265,78.19
266,78.66
267,77.48
268,78.45
269,77.82
270,78.06
271,78.38
272,78.53
273,78.95
274,79.24
275,79.19
276,78.98
277,79.84
278,79.77
279,78.78
280,78.32
281,77.88
282,79.3
283,79.81
284,79.5
285,79.65
286,79.76
287,80.6
288,80.34
289,80.13
290,80.1
291,79.77
292,80.49
293,81.35
294,81.49
295,81.09
296,80.76
297,80.81
298,80.84
299,81.65
300,81.76
301,81.56
302,81.25
303,80.36
304,81.15
305,81.41
306,82.94
307,82.44
308,82.55
309,82.34
310,81.92
311,81.7
312,81.13
313,82.09
314,82.16
315,82.39
316,81.73
317,81.61
318,81.17
319,80.53
320,80.33
321,79.93
322,80.23
323,80.49
324,80.65
325,80.52
326,80.08
327,80.1
328,80.4
329,80.79
330,80.36
331,79.93
332,79.86
333,80.11
334,80.03
335,80.09
336,80.15
337,80.06
338,79.76
339,79.64
340,79.69
341,79.58
342,79.79
343,80.24
344,79.93
345,79.52
346,79.01
347,79.32
348,78.62
349,79.02
350,78.59
351,79.28
352,79.56
353,79.98
354,80.19
355,80.56
356,81.67
357,81.61
358,81.16
359,81.32
360,81.26
361,80.94
362,80.55
363,80.55
364,80.28
365,80.1
366,79.99
367,80.26
368,79.56
369,79.26
370,78.65
371,78.16
372,77.32
373,79.65
374,79.22
375,79.41
376,81.09
377,80.14
378,80.95
379,81.48
380,81.42
381,81.48
382,81.95
383,81.78
384,82.44
385,82.69
386,82.81
387,83.28
388,83.39
389,83.54
390,83.38
391,83.31
392,83.03
393,83.11
394,82.98
395,82.9
396,83.7
397,83.77
398,83.32
399,82.99
400,83.64
401,83.49
402,83.26
403,83.87
404,84.08
405,84.16
406,84.19
407,84.47
408,84.81
409,84.44
410,85.24
411,84.33
412,84.58
413,84.44
414,83.74
415,83.14
416,83.05
417,83.79
418,83.57
419,83.16
420,84.18
421,83.66
422,84.69
423,83.37
424,83.55
425,82.95
426,82.24
427,83.27
428,84.18
429,84.61
430,84.23
431,83.23
432,85.16
433,85.95
434,86.47
435,86.54
436,86.94
437,87.27
438,87.38
439,88.64
440,89.0
441,88.9
442,89.13
443,89.45
444,89.67
445,89.48
446,88.6
447,88.11
448,87.84
449,87.95
450,88.73
451,88.47
452,88.6
453,88.11
454,88.8
455,88.88
456,90.43
457,90.08
458,91.07
459,90.0
460,90.58
461,90.38
462,90.76
463,90.71
464,90.0
465,90.41
466,89.55
467,89.2
468,89.36
469,90.7
470,92.0
471,92.05
472,92.6
473,93.29
474,93.14
475,93.46
476,92.64
477,92.4
478,91.09
479,90.44
480,90.01
481,89.6
482,90.07
483,91.1
484,90.25
485,89.92
486,90.3
487,89.99
488,89.86
489,91.25
490,91.19
491,90.73
492,91.62
493,90.08
494,89.58
495,86.49
496,85.15
497,85.67
498,84.29
499,85.12
500,85.95
501,85.79
502,86.7
503,85.61
504,85.05
505,85.39
506,85.64
507,86.03
508,85.9
509,85.49
510,86.26
511,85.21
512,84.87
513,85.39
514,85.5
515,85.46
516,85.17
517,85.13
518,85.41
519,85.16
520,84.35
521,84.63
522,82.66
523,83.09
524,81.54
525,81.39
526,82.09
527,81.83
528,83.56
529,82.85
530,83.75
531,83.38
532,84.74
533,84.86
534,83.92
535,83.01
536,82.15
537,82.31
538,82.72
539,81.94
540,82.32
541,82.43
542,83.04
543,82.39
544,82.77
545,82.89
546,83.35
547,83.43
548,83.6
549,83.51
550,83.5
551,82.53
552,82.87
553,83.08
554,83.09
555,80.95
556,81.0
557,80.6
558,80.42
559,79.85
560,79.51
561,80.29
562,80.35
563,80.07
564,80.4
565,80.2
566,80.96
567,80.27
568,79.95
569,79.7
570,80.57
571,81.05
572,80.74
573,80.83
574,80.48
575,80.41
576,79.95
577,79.14
578,79.39
579,79.33
580,78.39
581,78.85
582,78.54
583,78.56
584,78.15
585,77.43
586,77.71
587,78.9
588,79.54
589,79.41
590,78.87
591,78.12
592,79.1
593,80.08
594,80.82
595,80.54
596,80.45
597,79.79
598,79.51
599,79.39
600,79.34
601,78.32
602,78.24
603,79.72
604,79.93
605,80.05
606,81.72
607,80.99
608,80.66
609,80.95
610,81.91
611,82.04
612,82.15
613,82.3
614,82.24
615,82.19
616,81.63
617,80.83
618,80.7
619,80.29
620,79.97
621,80.23
622,80.62
623,77.39
624,76.7
625,76.4
626,75.91
627,75.77
628,75.74
629,75.48
630,76.38
631,76.22
632,76.39
633,75.78
634,75.62
635,75.53
636,75.13
637,74.12
638,73.91
639,71.84
640,69.14
641,68.42
642,70.9
643,71.48
644,71.21
645,70.67
646,68.9
647,69.81
648,69.93
649,68.76
650,69.98
651,68.48
652,68.32
653,68.42
654,68.06
655,69.45
656,70.1
657,70.24
658,69.94
659,70.65
660,70.19
661,70.26
662,71.36
663,72.67
664,71.77
665,72.28
666,71.94
667,71.95
668,72.42
669,73.22
670,73.4
671,73.72
672,74.4
673,74.48
674,74.33
675,74.11
676,74.21
677,74.27
678,74.9
679,75.16
680,74.43
681,73.59
682,74.85
683,77.03
684,77.49
685,77.29
686,76.51
687,77.02
688,76.38
689,76.6
690,77.05
691,77.06
692,76.39
693,75.57
694,75.4
695,75.77
696,75.96
697,74.66
698,73.96
699,75.3
700,75.07
701,75.9
702,76.22
703,75.82
704,75.97
705,76.45
706,75.9
707,75.7
708,74.84
709,75.94
710,75.79
711,75.74
712,77.83
713,78.37
714,77.75
715,77.7
716,77.79
717,77.78
718,78.29
719,79.68
720,80.99
721,80.29
722,78.13
723,78.95
724,79.6
725,79.92
726,79.79
727,79.92
728,80.36
729,80.07
730,79.41
731,78.37
732,78.62
733,77.86
734,77.18
735,75.97
736,76.67
737,76.51
738,75.85
739,76.15
740,74.98
741,76.73
742,75.83
743,76.72
744,77.36
745,76.85
746,78.81
747,78.8
748,79.82
749,81.69
750,81.12
751,80.22
752,81.1
753,80.7
754,81.2
755,82.62
756,82.64
757,81.62
758,79.9
759,80.99
760,81.47
761,82.45
762,81.98
763,81.79
764,82.13
765,81.81
766,81.56
767,82.34
768,81.1
769,80.29
770,81.23
771,82.55
772,82.84
773,83.49
774,83.1
775,83.06
776,82.96
777,82.28
778,81.75
779,81.17
780,81.31
781,81.34
782,82.75
783,83.15
784,83.32
785,82.74
786,82.82
787,82.89
788,82.62
789,82.8
790,82.68
791,82.31
792,83.53
793,83.21
794,83.16
795,83.81
796,83.24
797,83.2
798,82.73
799,82.83
800,82.46
801,82.01
802,82.3
803,82.83
804,83.28
805,81.55
806,80.8
807,80.95
808,81.41
809,79.55
810,79.89
811,79.76
812,80.12
813,80.97
814,81.1
815,81.6
816,81.3
817,82.13
818,82.12
819,82.48
820,82.15
821,82.41
822,81.23
823,81.63
824,80.62
825,79.85
826,80.19
827,80.02
828,80.2
829,80.97
830,81.48
831,81.22
832,81.43
833,81.04
834,81.79
835,81.95
836,82.47
837,82.77
838,82.32
839,82.65
840,83.17
841,83.2
842,82.57
843,83.35
844,82.95
845,83.41
846,83.13
847,83.04
848,83.41
849,83.57
850,84.21
851,82.26
852,81.23
853,82.46
854,83.91
855,84.67
856,84.78
857,85.44
858,85.03
859,84.83
860,85.77
861,85.75
862,85.75
863,85.89
864,85.87
865,86.01
866,85.93
867,86.17
868,85.32
869,85.26
870,85.72
871,85.8
872,85.27
873,84.46
874,84.81
875,85.59
876,86.41
877,86.76
878,85.97
879,86.05
880,85.78
881,85.76
882,85.99
883,86.31
884,86.73
885,87.04
886,87.02
887,86.58
888,86.96
889,87.44
890,87.31
891,86.85
892,87.4
893,87.31
894,87.9
895,87.58
896,88.3
897,87.54
898,87.31
899,88.31
900,88.2
901,88.64
902,87.95
903,87.78
904,86.24
905,88.25
906,87.05
907,87.01
908,88.06
909,88.05
910,88.37
911,88.58
912,87.8
913,88.99
914,87.76
915,87.85
916,88.36
917,89.46
918,88.23
919,89.75
920,88.66
921,88.35
922,88.85
923,89.22
924,90.0
925,89.06
926,88.54
927,88.57
928,88.24
929,88.43
930,87.83
931,87.45
932,85.54
933,84.93
934,84.33
935,84.1
936,86.97
937,87.4
938,86.58
939,86.84
940,86.8
941,86.85
942,86.74
943,86.6
944,85.08
945,86.56
946,87.46
947,85.93
948,82.96
949,83.58
950,83.0
951,83.62
952,83.19
953,83.07
954,82.0
955,82.64
956,82.76
957,82.68
958,83.46
959,83.07
960,82.89
961,82.46
962,81.86
963,82.4
964,82.99
965,82.91
966,84.18
967,83.5
968,84.37
969,85.13
970,85.18
971,84.37
972,84.68
973,84.68
974,84.71
975,84.57
976,84.28
977,84.47
978,84.96
979,84.6
980,84.07
981,84.35
982,84.08
983,84.2
984,84.5
985,85.06
986,85.03
987,84.4
988,83.49
989,83.75
990,83.84
991,84.01
992,85.21
993,84.93
994,84.7
995,87.45
996,86.96
997,87.86
998,87.16
999,86.6
1000,86.72
1001,86.75
1002,87.6
1003,87.33
1004,87.76
1005,87.41
1006,87.4
1007,88.01
1008,88.33
1009,88.67
1010,87.97
1011,88.31
1012,87.86
1013,91.12
1014,90.79
1015,91.09
1016,91.67
1017,91.44
1018,91.13
1019,91.05
1020,90.89
1021,91.07
1022,91.66
1023,90.91
1024,90.5
1025,90.37
1026,90.29
1027,90.14
1028,90.34
1029,91.07
1030,91.31
1031,91.0
1032,91.4
1033,91.44
1034,91.0
1035,91.22
1036,91.19
1037,90.99
1038,90.77
1039,90.57
1040,90.49
1041,90.76
1042,90.6
1043,90.2
1044,89.85
1045,89.68
1046,89.91
1047,89.97
1048,89.4
1049,89.23
1050,89.49
1051,89.8
1052,90.31
1053,90.03
1054,90.39
1055,90.8
1056,89.6
1057,89.33
1058,88.62
1059,89.55
1060,90.0
1061,87.74
1062,87.69
1063,87.33
1064,87.09
1065,86.22
1066,86.43
1067,86.45
1068,86.5
1069,86.55
1070,86.4
1071,86.49
1072,86.17
1073,86.19
1074,86.33
1075,86.24
1076,86.26
1077,85.87
1078,86.24
1079,86.21
1080,86.08
1081,86.5
1082,86.86
1083,87.25
1084,87.4
1085,88.09
1086,88.13
1087,88.59
1088,88.74
1089,88.8
1090,88.77
1091,87.85
1092,88.16
1093,88.24
1094,88.06
1095,88.44
1096,89.38
1097,89.66
1098,89.86
1099,89.63
1100,89.4
1101,89.03
1102,89.42
1103,89.36
1104,88.61
1105,88.37
1106,86.99
1107,87.15
1108,87.74
1109,87.67
1110,87.37
1111,87.65
1112,87.09
1113,86.77
1114,86.96
1115,86.7
1116,87.1
1117,87.55
1118,88.64
1119,88.35
1120,88.6
1121,88.61
1122,88.18
1123,89.14
1124,89.3
1125,90.68
1126,90.21
1127,90.82
1128,91.1
1129,91.04
1130,90.86
1131,90.67
1132,91.44
1133,91.58
1134,91.92
1135,91.74
1136,91.34
1137,91.65
1138,92.2
1139,92.44
1140,92.07
1141,92.47
1142,92.86
1143,92.79
1144,92.44
1145,92.27
1146,92.51
1147,92.47
1148,92.32
1149,91.87
1150,92.27
1151,92.53
1152,92.72
1153,92.72
1154,92.97
1155,92.84
1156,93.99
1157,93.51
1158,93.55
1159,93.55
1160,93.27
1161,93.15
1162,94.17
1163,94.4
1164,92.64
1165,92.24
1166,92.72
1167,92.65
1168,90.87
1169,90.89
1170,90.98
1171,91.77
1172,92.12
1173,92.42
1174,92.03
1175,92.33
1176,92.12
1177,91.62
1178,91.46
1179,92.15
1180,93.04
1181,93.14
1182,92.8
1183,92.77
1184,91.59
1185,88.25
1186,87.3
1187,86.98
1188,86.84
1189,87.5
1190,87.04
1191,86.27
1192,86.34
1193,86.89
1194,86.51
1195,86.58
1196,86.05
1197,86.98
1198,87.58
1199,87.78
1200,88.16
1201,89.0
1202,88.87
1203,88.23
1204,89.25
1205,88.43
1206,88.27
1207,88.72
1208,88.33
1209,88.45
1210,88.96
1211,89.4
1212,89.38
1213,89.99
1214,90.36
1215,91.41
1216,91.4
1217,91.25
1218,90.1
1219,90.37
1220,90.23
1221,89.85
1222,90.88
1223,91.0
1224,91.89
1225,91.88
1226,91.68
1227,91.53
1228,91.67
1229,92.13
1230,92.48
1231,92.1
1232,92.07
1233,91.88
1234,90.65
1235,90.54
1236,91.18
1237,91.24
1238,91.72
1239,91.05
1240,90.47
1241,90.15
1242,89.61
1243,90.22
1244,91.2
1245,90.18
1246,91.07
1247,91.89
1248,89.05
1249,88.31
1250,88.34
1251,87.73
1252,86.86
1253,86.95
1254,86.34
1255,85.85
1256,84.25
1257,81.06
1258,82.38
1259,81.84
