202,125.17
203,125.18
204,125.38
205,125.43
206,123.69
207,123.82
208,122.97
209,120.95
210,122.06
211,121.66
212,120.04
213,118.57
214,118.22
215,117.91
216,118.0
217,117.55
218,118.5
219,117.99
220,118.53
221,118.69
222,118.69
223,118.63
224,118.53
225,118.77
226,119.02
227,117.81
228,117.29
229,116.4
230,115.86
231,114.05
232,118.51
233,117.85
234,114.77
235,116.23
236,116.24
237,115.56
238,116.29
239,114.93
240,113.75
241,112.8
242,112.13
243,113.08
244,114.38
245,112.23
246,112.73
247,112.36
248,110.18
249,110.89
250,110.51
251,114.26
252,114.04
253,113.85
254,114.99
255,114.81
256,115.81
257,116.1
258,115.36
259,114.91
260,115.06
261,113.19
262,113.94
263,115.46
264,115.88
265,116.22
266,116.8
267,115.75
268,116.65
269,116.47
270,113.26
271,113.5
272,114.59
273,114.71
274,115.21
275,114.41
276,113.45
277,113.46
278,113.85
279,112.85
280,113.16
281,113.83
282,113.37
283,113.93
284,112.49
285,112.03
286,111.66
287,111.68
288,111.86
289,111.55
290,111.7
291,110.65
292,110.789
293,112.66
294,113.05
295,112.08
296,112.08
297,112.56
298,112.06
299,113.49
300,113.5
301,114.1
302,113.56
303,114.79
304,115.03
305,115.01
306,115.59
307,115.4
308,115.68
309,115.56
310,115.15
311,114.49
312,112.83
313,111.98
314,114.73
315,115.39
316,116.51
317,116.29
318,115.13
319,114.35
320,115.61
321,116.37
322,115.13
323,114.52
324,114.73
325,114.94
326,113.87
327,114.24
328,114.14
329,116.02
330,115.68
331,115.51
332,116.31
333,117.75
334,118.23
335,117.78
336,117.1
337,116.24
338,115.44
339,115.3
340,115.43
341,115.45
342,116.27
343,116.26
344,115.36
345,115.22
346,116.31
347,116.27
348,115.64
349,115.49
350,115.16
351,115.44
352,115.75
353,116.35
354,116.32
355,117.46
356,117.92
357,118.08
358,118.01
359,117.36
360,117.82
361,117.85
362,116.79
363,117.7399
364,117.04
365,117.55
366,117.59
367,118.14
368,117.55
369,117.12
370,118.9
371,118.18
372,117.54
373,117.88
374,118.15
375,118.05
376,119.59
377,117.8
378,119.16
379,119.18
380,119.01
381,118.64
382,119.26
383,118.57
384,119.46
385,120.61
386,120.91
387,121.62
388,121.29
389,121.39
390,121.09
391,121.24
392,120.97
393,121.08
394,121.56
395,121.35
396,125.15
397,127.01
398,126.6
399,126.11
400,126.17
401,125.94
402,125.37
403,125.71
404,126.43
405,126.01
406,126.48
407,126.5
408,125.83
409,125.51
410,127.62
411,125.66
412,125.54
413,125.32
414,125.32
415,124.76
416,125.79
417,127.09
418,126.21
419,125.27
420,128.73
421,128.41
422,128.9
423,126.97
424,126.25
425,124.3
426,122.95
427,124.65
428,128.42
429,130.28
430,130.54
431,130.59
432,130.44
433,130.92
434,131.06
435,131.93
436,133.0
437,133.37
438,134.27
439,136.55
440,136.5
441,137.09
442,137.71
443,137.69
444,137.05
445,136.9
446,138.71
447,138.48
448,138.47
449,139.21
450,140.01
451,139.25
452,139.72
453,139.8
454,138.87
455,139.75
456,142.12
457,141.98
458,143.06
459,142.69
460,143.02
461,143.25
462,142.33
463,143.04
464,140.25
465,141.41
466,137.88
467,138.19
468,137.31
469,139.33
470,141.56
471,141.77
472,143.21
473,144.15
474,143.65
475,143.44
476,143.34
477,143.49
478,141.75
479,141.61
480,140.0
481,141.85
482,144.32
483,145.56
484,143.32
485,142.52
486,141.09
487,139.31
488,139.31
489,139.72
490,139.38
491,139.14
492,141.27
493,142.05
494,142.905
495,140.99
496,139.62
497,140.64
498,142.99
499,146.0
500,153.75
501,155.92
502,149.09
503,148.7
504,147.54
505,148.22
506,147.46
507,147.76
508,147.1
509,147.53
510,147.23
511,146.665
512,147.535
513,148.39
514,148.21
515,147.48
516,146.65
517,146.96
518,147.94
519,147.37
520,147.17
521,151.17
522,149.545
523,150.68
524,148.16
525,147.4
526,149.44
527,149.28
528,149.99
529,150.03
530,150.93
531,151.31
532,152.59
533,152.93
534,153.14
535,151.09
536,150.06
537,150.47
538,152.365
539,151.495
540,150.24
541,151.63
542,152.5
543,151.78
544,152.0
545,148.81
546,149.635
547,149.02
548,149.52
549,149.07
550,147.11
551,144.57
552,146.31
553,147.34
554,146.98
555,147.3
556,148.12
557,146.96
558,146.61
559,144.46
560,143.05
561,145.39
562,145.75
563,144.5
564,144.77
565,144.56
566,145.88
567,144.27
568,144.07
569,143.24
570,142.6
571,144.83
572,145.06
573,144.74
574,143.49
575,143.94
576,143.68
577,143.25
578,145.42
579,144.26
580,142.59
581,142.39
582,141.4
583,142.13
584,140.65
585,138.78
586,138.05
587,138.04
588,139.43
589,139.32
590,138.78
591,137.23
592,137.98
593,138.875
594,140.5
595,140.3
596,140.19
597,139.65
598,138.34
599,137.45
600,138.06
601,135.69
602,135.06
603,136.49
604,136.39
605,135.88
606,140.5
607,139.9
608,139.45
609,142.72
610,144.06
611,143.93
612,143.63
613,144.33
614,144.68
615,145.04
616,144.94
617,146.38
618,145.6
619,144.99
620,144.25
621,144.55
622,145.38
623,145.3
624,145.3
625,145.52
626,144.84
627,146.89
628,146.44
629,145.26
630,146.25
631,145.89
632,146.49
633,145.27
634,146.09
635,146.09
636,145.63
637,145.17
638,143.71
639,138.99
640,132.97
641,132.71
642,138.16
643,140.21
644,139.95
645,140.05
646,138.3
647,140.42
648,140.48
649,138.48
650,141.43
651,139.68
652,140.01
653,141.05
654,141.15
655,142.43
656,143.61
657,143.35
658,141.81
659,143.21
660,142.65
661,145.43
662,144.87
663,145.55
664,143.55
665,143.72
666,144.57
667,144.56
668,145.86
669,148.07
670,148.41
671,147.96
672,151.66
673,153.97
674,153.63
675,152.28
676,149.84
677,151.77
678,152.06
679,153.22
680,154.56
681,155.21
682,158.15
683,155.74
684,156.73
685,157.76
686,157.76
687,158.28
688,158.12
689,159.15
690,158.8
691,157.15
692,156.27
693,157.55
694,155.16
695,156.41
696,156.39
697,156.0
698,153.67
699,156.45
700,158.89
701,161.25
702,162.83
703,163.1
704,163.45
705,162.19
706,162.39
707,163.58
708,161.42
709,161.29
710,161.09
711,163.67
712,166.8
713,167.12
714,168.87
715,159.72
716,161.86
717,160.02
718,161.84
719,161.29
720,162.76
721,160.68
722,157.7
723,159.39
724,161.23
725,161.71
726,161.75
727,161.16
728,162.66
729,162.71
730,161.5
731,159.54
732,159.93
733,158.45
734,154.82
735,152.11
736,154.72
737,156.055
738,152.12
739,153.18
740,150.39
741,150.47
742,148.82
743,150.38
744,153.69
745,150.78
746,148.5
747,147.73
748,149.59
749,151.12
750,151.25
751,148.5
752,146.7
753,143.28
754,143.99
755,147.02
756,147.94
757,148.05
758,146.65
759,148.65
760,149.11
761,150.91
762,148.65
763,148.7
764,150.06
765,150.36
766,153.87
767,154.72
768,149.68
769,150.03
770,150.52
771,152.79
772,151.6
773,150.9
774,148.17
775,150.95
776,153.05
777,152.87
778,152.71
779,152.67
780,154.18
781,154.06
782,153.84
783,153.15
784,153.94
785,152.23
786,153.51
787,151.43
788,152.67
789,155.26
790,157.6
791,157.58
792,158.25
793,157.73
794,155.99
795,156.77
796,152.03
797,151.65
798,149.05
799,150.52
800,151.88
801,151.4
802,153.17
803,153.3
804,153.68
805,152.74
806,151.42
807,149.92
808,151.51
809,152.6
810,151.77
811,151.44
812,148.13
813,150.93
814,151.41
815,151.51
816,147.84
817,146.44
818,148.59
819,149.56
820,147.12
821,146.72
822,144.5
823,145.79
824,143.6
825,141.29
826,142.7
827,142.69
828,142.01
829,142.57
830,144.54
831,149.71
832,149.08
833,148.77
834,152.52
835,151.51
836,151.71
837,152.24
838,152.62
839,153.37
840,154.05
841,154.87
842,154.95
843,155.87
844,154.86
845,156.42
846,155.89
847,156.48
848,157.2
849,158.12
850,157.03
851,155.56
852,154.26
853,155.6
854,157.08
855,157.04
856,156.11
857,155.25
858,156.01
859,163.7
860,165.44
861,166.72
862,166.28
863,166.78
864,166.94
865,166.41
866,167.51
867,168.12
868,168.04
869,167.05
870,167.47
871,167.97
872,167.57
873,166.15
874,166.35
875,167.22
876,167.56
877,166.5
878,166.12
879,166.55
880,167.7
881,167.4
882,167.86
883,168.29
884,167.88
885,169.04
886,168.73
887,168.41
888,167.96
889,167.75
890,168.02
891,167.94
892,167.36
893,167.57
894,164.86
895,163.93
896,163.98
897,161.96
898,162.09
899,156.21
900,157.98
901,158.06
902,155.64
903,153.47
904,150.7
905,151.69
906,150.74
907,150.69
908,152.67
909,152.35
910,151.79
911,152.17
912,152.7
913,153.15
914,152.53
915,151.19
916,150.45
917,149.41
918,147.49
919,152.51
920,151.01
921,150.48
922,149.98
923,149.47
924,149.99
925,150.28
926,151.01
927,150.46
928,150.22
929,150.15
930,148.7
931,149.11
932,149.45
933,150.04
934,148.97
935,152.12
936,150.99
937,150.98
938,150.86
939,149.76
940,147.87
941,146.66
942,146.27
943,144.45
944,142.24
945,143.54
946,146.09
947,146.79
948,146.7
949,149.36
950,152.0
951,151.15
952,152.14
953,151.2
954,150.36
955,151.17
956,152.67
957,151.6
958,151.88
959,151.25
960,151.48
961,150.11
962,151.74
963,152.09
964,151.77
965,151.01
966,153.85
967,157.59
968,159.7
969,160.33
970,159.77
971,158.99
972,160.11
973,160.41
974,163.46
975,163.86
976,163.04
977,162.07
978,162.08
979,162.05
980,161.01
981,161.13
982,160.11
983,159.73
984,159.76
985,162.91
986,162.83
987,160.97
988,161.66
989,161.54
990,161.87
991,161.86
992,163.81
993,164.27
994,163.7
995,164.24
996,163.01
997,163.67
998,164.14
999,164.07
1000,162.06
1001,163.25
1002,163.95
1003,161.86
1004,168.15
1005,168.32
1006,167.03
1007,167.52
1008,168.42
1009,170.96
1010,172.0
1011,171.96
1012,173.63
1013,175.0
1014,175.75
1015,175.86
1016,176.94
1017,176.51
1018,175.85
1019,177.56
1020,177.62
1021,177.18
1022,177.86
1023,177.98
1024,170.26
1025,166.73
1026,167.0
1027,166.24
1028,165.77
1029,165.37
1030,164.55
1031,165.24
1032,166.54
1033,167.06
1034,167.81
1035,167.44
1036,166.78
1037,167.68
1038,166.9
1039,166.02
1040,166.15
1041,166.77
1042,167.43
1043,167.89
1044,167.69
1045,166.7
1046,167.25
1047,167.0
1048,170.02
1049,170.62
1050,171.22
1051,170.63
1052,170.17
1053,168.84
1054,169.7
1055,170.13
1056,170.06
1057,170.15
1058,170.77
1059,172.33
1060,172.68
1061,176.8
1062,177.45
1063,177.52
1064,177.86
1065,178.59
1066,179.82
1067,182.45
1068,180.2
1069,172.64
1070,172.68
1071,171.35
1072,171.26
1073,170.88
1074,171.57
1075,171.0
1076,169.15
1077,170.72
1078,171.64
1079,172.4
1080,172.47
1081,173.01
1082,174.73
1083,177.86
1084,178.92
1085,180.43
1086,180.63
1087,180.97
1088,182.08
1089,181.45
1090,182.2
1091,181.41
1092,180.38
1093,179.64
1094,180.51
1095,181.67
1096,180.06
1097,167.11
1098,164.34
1099,162.9
1100,163.15
1101,159.79
1102,157.13
1103,160.2
1104,159.26
1105,160.17
1106,158.68
1107,159.93
1108,158.82
1109,158.02
1110,157.09
1111,154.11
1112,151.0
1113,151.11
1114,151.75
1115,153.6
1116,153.0
1117,152.84
1118,151.5
1119,151.24
1120,150.99
1121,150.44
1122,151.0
1123,153.17
1124,152.09
1125,152.52
1126,152.89
1127,158.51
1128,156.95
1129,161.28
1130,157.91
1131,156.44
1132,156.95
1133,157.75
1134,156.86
1135,156.64
1136,156.65
1137,157.91
1138,156.88
1139,159.76
1140,158.57
1141,157.08
1142,157.07
1143,158.7
1144,159.37
1145,151.33
1146,152.45
1147,152.55
1148,153.56
1149,154.44
1150,156.74
1151,158.24
1152,159.14
1153,158.86
1154,159.28
1155,157.31
1156,157.36
1157,160.04
1158,162.99
1159,162.37
1160,162.3
1161,160.91
1162,161.56
1163,162.85
1164,161.48
1165,161.29
1166,162.33
1167,164.07
1168,164.42
1169,163.9
1170,164.29
1171,165.89
1172,165.08
1173,165.21
1174,167.07
1175,157.09
1176,154.61
1177,156.87
1178,157.87
1179,157.22
1180,159.85
1181,158.81
1182,158.38
1183,157.55
1184,158.46
1185,160.77
1186,162.04
1187,162.29
1188,162.18
1189,162.46
1190,162.38
1191,160.23
1192,161.08
1193,162.69
1194,164.95
1195,166.44
1196,165.05
1197,166.28
1198,169.05
1199,169.11
1200,171.36
1201,171.46
1202,171.44
1203,169.0
1204,170.98
1205,170.98
1206,172.28
1207,173.42
1208,172.48
1209,171.62
1210,172.61
1211,173.65
1212,177.53
1213,184.43
1214,185.13
1215,189.56
1216,187.82
1217,187.22
1218,186.2
1219,188.07
1220,188.86
1221,188.3
1222,188.28
1223,186.53
1224,192.73
1225,192.31
1226,188.33
1227,187.51
1228,186.8
1229,186.63
1230,186.55
1231,186.3
1232,186.62
1233,186.12
1234,188.32
1235,190.58
1236,189.1
1237,187.75
1238,188.48
1239,186.29
1240,185.42
1241,189.38
1242,191.84
1243,191.53
1244,192.29
1245,191.51
1246,192.29
1247,194.38
1248,193.42
1249,194.24
1250,197.95
1251,198.91
1252,198.32
1253,197.91
1254,194.87
1255,193.47
1256,190.99
1257,182.77
1258,185.01
1259,183.19
