452,73.04
453,72.76
454,73.26
455,73.21
456,74.14
457,73.74
458,74.26
459,74.61
460,74.36
461,74.66
462,74.23
463,74.64
464,73.45
465,74.01
466,73.03
467,72.23
468,72.99
469,74.0
470,75.78
471,76.25
472,76.1
473,77.76
474,77.39
475,77.45
476,77.4
477,77.17
478,76.2
479,75.59
480,74.68
481,73.99
482,74.33
483,75.4
484,74.9
485,74.26
486,74.52
487,74.12
488,73.71
489,74.22
490,74.53
491,73.98
492,75.11
493,73.7
494,72.86
495,71.75
496,70.4
497,71.97
498,70.59
499,71.83
500,72.84
501,72.55
502,78.4
503,79.55
504,79.46
505,80.01
506,80.36
507,80.91
508,82.49
509,81.78
510,81.5
511,81.08
512,81.8
513,82.14
514,81.77
515,81.88
516,82.28
517,82.67
518,83.4
519,82.91
520,82.23
521,83.22
522,82.23
523,82.88
524,81.27
525,80.5
526,81.22
527,80.53
528,81.15
529,80.82
530,81.74
531,81.67
532,83.53
533,82.88
534,83.36
535,83.72
536,82.36
537,82.89
538,84.07
539,83.16
540,83.16
541,84.1
542,84.97
543,83.98
544,84.17
545,84.49
546,83.44
547,83.2
548,84.64
549,84.31
550,83.92
551,82.82
552,82.54
553,82.73
554,82.42
555,82.45
556,82.26
557,83.17
558,82.95
559,82.44
560,81.29
561,82.77
562,83.54
563,86.9
564,87.42
565,88.33
566,88.42
567,87.92
568,87.59
569,87.54
570,89.39
571,88.95
572,89.17
573,89.57
574,89.08
575,89.35
576,90.22
577,88.48
578,88.77
579,88.46
580,87.43
581,87.73
582,87.26
583,87.36
584,87.39
585,87.46
586,87.53
587,87.95
588,88.35
589,87.69
590,86.99
591,86.45
592,87.83
593,87.91
594,88.34
595,88.32
596,88.33
597,87.71
598,87.48
599,86.75
600,88.0
601,86.05
602,86.66
603,87.67
604,87.52
605,86.93
606,88.24
607,86.2
608,86.22
609,87.42
610,89.18
611,89.2
612,89.42
613,89.31
614,88.68
615,88.53
616,89.24
617,89.32
618,89.15
619,88.4
620,86.87
621,88.02
622,89.62
623,89.53
624,89.11
625,89.51
626,90.19
627,91.01
628,90.04
629,90.47
630,89.89
631,90.28
632,88.84
633,89.81
634,88.82
635,82.8
636,83.82
637,83.42
638,82.18
639,79.83
640,76.56
641,75.73
642,78.4
643,80.07
644,80.35
645,79.77
646,77.23
647,78.74
648,79.27
649,77.35
650,77.65
651,76.46
652,76.01
653,76.42
654,76.38
655,77.4
656,78.11
657,78.86
658,77.64
659,78.51
660,77.35
661,78.35
662,78.54
663,79.77
664,77.19
665,78.73
666,80.68
667,80.95
668,81.23
669,83.08
670,83.08
671,82.98
672,83.91
673,84.45
674,84.53
675,83.05
676,83.13
677,84.35
678,84.77
679,83.8
680,83.74
681,83.34
682,84.59
683,84.21
684,83.89
685,83.67
686,83.25
687,82.24
688,80.46
689,86.97
690,86.83
691,85.9
692,86.73
693,85.67
694,84.65
695,85.39
696,85.83
697,84.35
698,82.66
699,83.05
700,82.06
701,83.75
702,84.57
703,84.4
704,85.41
705,85.57
706,85.4
707,85.29
708,84.12
709,85.03
710,83.79
711,83.83
712,85.43
713,86.98
714,87.08
715,86.24
716,86.86
717,84.5
718,85.55
719,87.48
720,89.26
721,89.21
722,87.41
723,88.21
724,88.65
725,89.36
726,88.8
727,88.66
728,89.4
729,89.03
730,88.06
731,87.21
732,88.01
733,85.09
734,83.33
735,82.82
736,82.88
737,84.23
738,83.1
739,84.28
740,82.35
741,83.88
742,82.93
743,83.3
744,85.69
745,83.47
746,83.59
747,82.4
748,83.69
749,85.25
750,85.46
751,85.02
752,86.46
753,87.01
754,90.99
755,89.63
756,90.44
757,88.47
758,86.74
759,88.31
760,88.62
761,90.07
762,91.25
763,91.63
764,91.72
765,91.72
766,92.02
767,92.68
768,91.79
769,91.33
770,92.4
771,91.85
772,92.2
773,92.55
774,91.63
775,91.74
776,92.2
777,91.77
778,93.11
779,93.83
780,93.8
781,93.11
782,93.95
783,94.18
784,94.13
785,93.18
786,93.38
787,93.27
788,93.6
789,94.17
790,94.42
791,94.31
792,95.65
793,95.5
794,95.1
795,95.68
796,94.54
797,95.21
798,95.25
799,94.73
800,94.52
801,94.71
802,94.95
803,95.78
804,96.95
805,96.57
806,93.89
807,93.95
808,94.72
809,95.69
810,96.17
811,97.12
812,95.87
813,97.13
814,93.29
815,93.15
816,93.28
817,93.99
818,93.74
819,95.54
820,94.93
821,94.61
822,92.66
823,92.79
824,92.02
825,90.5
826,91.01
827,90.48
828,90.73
829,92.14
830,92.05
831,91.44
832,92.0
833,91.78
834,92.99
835,93.2
836,93.07
837,93.06
838,93.12
839,92.88
840,92.28
841,91.55
842,91.29
843,91.45
844,91.01
845,91.71
846,91.94
847,93.08
848,93.1
849,93.59
850,94.95
851,89.73
852,87.24
853,88.19
854,89.71
855,91.02
856,91.82
857,91.32
858,91.03
859,91.55
860,93.01
861,93.28
862,93.29
863,93.3
864,94.03
865,94.4
866,93.97
867,93.49
868,93.5
869,92.86
870,93.23
871,93.17
872,93.05
873,92.41
874,92.11
875,92.9
876,93.43
877,93.27
878,93.84
879,93.68
880,93.58
881,93.29
882,93.34
883,92.91
884,92.53
885,93.1
886,93.2
887,92.42
888,93.02
889,95.1
890,91.73
891,91.38
892,91.57
893,90.5
894,91.23
895,90.92
896,90.86
897,89.87
898,89.23
899,88.95
900,89.62
901,89.47
902,88.21
903,88.09
904,87.55
905,88.77
906,87.84
907,87.51
908,87.86
909,87.72
910,87.38
911,87.3
912,88.25
913,88.74
914,88.15
915,88.32
916,89.39
917,88.45
918,86.87
919,88.56
920,88.07
921,87.43
922,87.95
923,88.31
924,87.83
925,87.53
926,87.28
927,88.18
928,88.15
929,87.33
930,87.54
931,87.67
932,87.6
933,86.3
934,86.51
935,86.63
936,86.18
937,85.76
938,85.92
939,86.41
940,87.13
941,86.3
942,81.6
943,79.57
944,79.02
945,80.56
946,80.31
947,80.39
948,78.21
949,78.36
950,77.6
951,77.75
952,77.01
953,78.11
954,77.41
955,77.82
956,77.73
957,77.78
958,78.65
959,78.44
960,78.61
961,77.7
962,75.91
963,75.84
964,77.16
965,77.46
966,78.33
967,79.29
968,79.71
969,78.23
970,78.73
971,77.96
972,77.58
973,76.13
974,76.28
975,77.63
976,78.12
977,78.78
978,78.38
979,78.23
980,77.22
981,77.27
982,76.49
983,77.33
984,78.7
985,78.6
986,79.16
987,78.24
988,77.35
989,78.33
990,79.14
991,78.79
992,79.85
993,79.27
994,78.89
995,79.63
996,79.65
997,80.79
998,82.01
999,81.96
1000,80.96
1001,80.87
1002,81.21
1003,79.92
1004,82.0
1005,83.02
1006,82.82
1007,83.4
1008,82.49
1009,82.66
1010,82.59
1011,82.59
1012,83.25
1013,83.54
1014,83.27
1015,85.0
1016,84.64
1017,84.2
1018,84.02
1019,83.75
1020,82.97
1021,82.85
1022,84.05
1023,82.92
1024,82.95
1025,82.71
1026,82.77
1027,82.93
1028,82.88
1029,85.78
1030,85.37
1031,84.78
1032,85.33
1033,85.58
1034,85.96
1035,86.51
1036,86.48
1037,86.53
1038,86.52
1039,86.01
1040,85.82
1041,85.61
1042,85.52
1043,85.34
1044,84.79
1045,83.5
1046,85.06
1047,85.24
1048,84.37
1049,84.15
1050,84.72
1051,84.85
1052,84.92
1053,84.94
1054,85.36
1055,86.29
1056,85.62
1057,86.03
1058,85.18
1059,85.99
1060,87.38
1061,87.81
1062,87.42
1063,87.14
1064,87.18
1065,87.48
1066,91.3
1067,91.86
1068,92.86
1069,92.61
1070,92.98
1071,94.08
1072,92.9
1073,92.93
1074,92.61
1075,91.9
1076,92.1
1077,91.38
1078,92.37
1079,92.95
1080,91.99
1081,93.03
1082,93.59
1083,93.7
1084,93.99
1085,94.14
1086,94.56
1087,96.13
1088,96.3
1089,96.23
1090,96.51
1091,96.05
1092,96.35
1093,96.01
1094,96.64
1095,97.16
1096,97.55
1097,97.5
1098,98.19
1099,97.05
1100,97.33
1101,97.48
1102,96.99
1103,96.5
1104,96.41
1105,96.81
1106,95.62
1107,95.98
1108,95.81
1109,95.72
1110,94.84
1111,94.28
1112,94.27
1113,93.86
1114,94.52
1115,94.73
1116,95.31
1117,96.2
1118,96.29
1119,96.94
1120,97.11
1121,97.95
1122,97.75
1123,98.75
1124,98.92
1125,99.53
1126,99.0
1127,98.99
1128,98.49
1129,98.49
1130,98.17
1131,98.58
1132,100.53
1133,101.06
1134,103.77
1135,101.69
1136,99.65
1137,101.13
1138,101.04
1139,101.07
1140,98.32
1141,105.92
1142,106.48
1143,105.21
1144,104.45
1145,106.01
1146,106.5
1147,105.96
1148,105.7
1149,105.66
1150,106.99
1151,107.93
1152,107.95
1153,108.07
1154,108.23
1155,108.81
1156,108.74
1157,108.9
1158,109.66
1159,110.01
1160,109.69
1161,110.27
1162,110.35
1163,110.23
1164,108.25
1165,107.58
1166,107.98
1167,107.96
1168,108.52
1169,106.35
1170,107.84
1171,108.2
1172,108.45
1173,109.94
1174,110.02
1175,109.74
1176,109.63
1177,109.59
1178,109.73
1179,109.49
1180,111.0
1181,111.28
1182,110.51
1183,109.98
1184,109.7
1185,108.8
1186,109.07
1187,110.24
1188,111.12
1189,111.79
1190,111.87
1191,110.85
1192,111.81
1193,122.12
1194,120.15
1195,121.71
1196,121.12
1197,122.22
1198,123.08
1199,123.78
1200,124.61
1201,126.32
1202,126.02
1203,124.61
1204,125.64
1205,124.69
1206,125.18
1207,125.5
1208,125.84
1209,126.19
1210,125.15
1211,125.31
1212,123.93
1213,124.83
1214,124.77
1215,125.34
1216,124.5
1217,124.47
1218,125.18
1219,125.63
1220,125.47
1221,124.95
1222,127.95
1223,127.81
1224,129.62
1225,129.39
1226,127.84
1227,127.69
1228,127.58
1229,127.75
1230,128.85
1231,127.75
1232,127.89
1233,127.24
1234,127.59
1235,129.62
1236,130.23
1237,129.99
1238,130.97
1239,131.7
1240,130.32
1241,129.09
1242,128.53
1243,128.66
1244,132.06
1245,130.98
1246,134.45
1247,134.87
1248,136.72
1249,136.25
1250,137.17
1251,137.71
1252,136.6
1253,136.63
1254,134.96
1255,134.56
1256,134.39
1257,134.3
1258,137.22
1259,134.71
