355,28.46
356,28.36
357,28.44
358,28.5
359,28.65
360,28.81
361,28.81
362,28.61
363,28.8
364,28.55
365,28.66
366,28.64
367,28.83
368,28.62
369,28.97
370,28.95
371,29.31
372,29.08
373,29.17
374,29.17
375,29.0
376,28.99
377,29.14
378,29.29
379,29.42
380,29.42
381,29.74
382,29.51
383,29.47
384,29.82
385,29.81
386,29.94
387,29.95
388,29.71
389,29.69
390,29.77
391,29.77
392,29.76
393,29.92
394,29.98
395,30.22
396,30.05
397,30.28
398,30.3
399,30.16
400,29.31
401,29.33
402,28.32
403,28.11
404,28.36
405,28.14
406,27.86
407,27.84
408,27.64
409,27.4
410,27.27
411,27.18
412,27.45
413,27.33
414,27.25
415,27.27
416,27.36
417,27.4
418,27.53
419,27.46
420,27.8
421,27.93
422,27.9
423,28.05
424,28.84
425,29.15
426,28.82
427,28.52
428,29.13
429,29.17
430,29.3
431,29.6
432,29.33
433,29.55
434,29.58
435,29.54
436,30.26
437,30.23
438,30.71
439,30.79
440,30.5
441,30.26
442,30.18
443,30.61
444,30.53
445,30.16
446,30.26
447,29.87
448,30.05
449,30.08
450,29.66
451,29.65
452,29.99
453,30.22
454,30.21
455,30.69
456,30.78
457,30.71
458,30.97
459,30.73
460,30.77
461,30.58
462,30.95
463,31.1
464,31.27
465,31.5
466,31.07
467,30.45
468,30.46
469,31.03
470,31.07
471,31.08
472,31.74
473,31.59
474,31.46
475,31.57
476,31.58
477,31.51
478,30.82
479,31.37
480,31.7
481,31.88
482,32.1
483,31.9
484,32.01
485,32.38
486,32.09
487,32.4
488,32.75
489,33.12
490,32.81
491,32.75
492,33.63
493,33.66
494,34.05
495,34.38
496,34.25
497,33.97
498,33.26
499,33.28
500,33.38
501,33.17
502,33.48
503,32.4
504,32.15
505,32.31
506,32.18
507,32.67
508,32.45
509,32.42
510,32.67
511,31.83
512,32.19
513,32.56
514,31.62
515,31.8
516,31.49
517,31.94
518,32.34
519,32.22
520,32.2
521,32.25
522,31.6
523,31.89
524,31.76
525,31.95
526,32.75
527,33.0
528,33.69
529,33.65
530,34.34
531,34.25
532,35.16
533,35.22
534,34.75
535,33.94
536,33.77
537,33.91
538,34.4
539,34.03
540,33.73
541,33.98
542,34.17
543,33.64
544,33.88
545,32.91
546,32.99
547,32.75
548,32.72
549,32.36
550,32.59
551,32.58
552,32.56
553,32.73
554,33.19
555,33.34
556,33.51
557,33.65
558,33.85
559,33.43
560,32.77
561,32.95
562,33.2
563,32.28
564,32.27
565,33.01
566,33.55
567,32.82
568,33.05
569,32.54
570,33.09
571,33.36
572,33.09
573,32.93
574,33.01
575,32.82
576,32.9
577,32.61
578,33.19
579,33.12
580,32.56
581,33.12
582,32.51
583,31.77
584,31.72
585,31.71
586,31.73
587,31.62
588,31.92
589,32.4
590,32.55
591,32.59
592,32.79
593,33.01
594,33.64
595,33.27
596,32.93
597,32.61
598,32.55
599,32.37
600,32.59
601,32.17
602,32.03
603,32.67
604,32.86
605,32.96
606,33.38
607,33.1
608,32.99
609,33.03
610,33.02
611,33.27
612,33.33
613,33.51
614,33.34
615,33.57
616,33.41
617,33.66
618,33.41
619,33.47
620,33.44
621,33.38
622,33.37
623,33.42
624,33.81
625,34.22
626,34.1
627,33.95
628,34.12
629,34.35
630,34.35
631,34.78
632,34.87
633,34.83
634,34.81
635,35.44
636,35.67
637,35.08
638,34.89
639,33.88
640,32.08
641,31.14
642,31.99
643,32.77
644,32.81
645,32.3
646,31.52
647,31.76
648,31.78
649,31.16
650,31.61
651,31.19
652,31.37
653,32.28
654,32.17
655,32.84
656,33.25
657,33.53
658,33.7
659,34.04
660,33.71
661,33.91
662,33.62
663,33.79
664,33.47
665,34.2
666,34.48
667,34.68
668,35.03
669,35.29
670,34.97
671,35.11
672,35.24
673,35.4
674,35.83
675,35.42
676,34.95
677,35.57
678,35.78
679,36.41
680,35.98
681,36.03
682,35.77
683,35.57
684,35.66
685,35.41
686,35.28
687,35.17
688,34.46
689,35.39
690,34.94
691,34.99
692,35.27
693,34.08
694,33.77
695,34.19
696,34.57
697,34.49
698,34.53
699,35.06
700,35.5
701,35.49
702,35.82
703,36.47
704,36.72
705,36.49
706,37.14
707,37.72
708,36.91
709,37.31
710,36.64
711,36.04
712,36.73
713,36.42
714,36.31
715,35.9
716,35.7
717,35.91
718,36.5
719,36.61
720,37.28
721,36.57
722,36.36
723,36.48
724,36.51
725,36.95
726,36.93
727,37.42
728,37.89
729,37.76
730,37.57
731,36.97
732,37.44
733,37.17
734,36.47
735,35.99
736,36.4
737,36.02
738,35.99
739,35.44
740,35.78
741,35.85
742,34.86
743,34.77
744,35.71
745,35.41
746,36.55
747,35.56
748,35.04
749,35.59
750,36.15
751,35.48
752,36.36
753,36.77
754,35.02
755,33.9
756,33.42
757,33.92
758,33.15
759,33.39
760,33.86
761,33.65
762,33.9
763,34.16
764,34.4
765,34.24
766,33.69
767,34.53
768,34.37
769,34.33
770,35.64
771,36.17
772,36.53
773,34.76
774,35.84
775,35.38
776,35.77
777,35.69
778,36.42
779,36.44
780,37.06
781,37.38
782,38.1
783,37.8
784,37.41
785,37.47
786,37.19
787,37.05
788,37.51
789,38.1
790,38.25
791,38.53
792,38.38
793,38.56
794,38.2
795,38.2
796,37.7
797,37.67
798,36.72
799,36.9
800,36.11
801,35.53
802,36.29
803,36.62
804,36.79
805,35.82
806,35.47
807,36.0
808,36.48
809,36.12
810,35.32
811,35.22
812,34.92
813,35.3
814,35.5
815,36.17
816,36.51
817,36.91
818,37.22
819,37.37
820,36.66
821,36.81
822,36.28
823,36.56
824,36.11
825,35.73
826,35.3
827,35.52
828,35.63
829,36.01
830,36.18
831,35.92
832,36.16
833,36.03
834,35.03
835,35.14
836,34.2
837,33.42
838,33.42
839,33.56
840,33.71
841,33.74
842,34.06
843,34.07
844,34.45
845,34.9
846,34.86
847,34.88
848,35.19
849,35.33
850,35.2
851,34.75
852,34.85
853,35.85
854,36.42
855,36.92
856,36.88
857,37.44
858,37.27
859,36.61
860,37.09
861,37.17
862,37.41
863,37.55
864,36.97
865,36.45
866,36.47
867,36.8
868,36.84
869,36.9
870,37.16
871,37.09
872,36.62
873,36.05
874,36.56
875,37.23
876,37.63
877,37.12
878,36.99
879,36.87
880,36.88
881,37.5
882,37.56
883,37.18
884,36.81
885,36.81
886,36.87
887,36.48
888,36.36
889,36.35
890,36.06
891,36.22
892,35.95
893,35.78
894,36.1
895,35.86
896,36.17
897,36.05
898,36.18
899,36.09
900,36.24
901,36.59
902,36.75
903,35.64
904,34.49
905,35.05
906,34.2
907,34.67
908,34.87
909,34.69
910,35.25
911,35.43
912,35.86
913,36.56
914,36.75
915,36.92
916,36.65
917,36.98
918,36.43
919,35.99
920,35.11
921,34.7
922,33.97
923,33.73
924,33.44
925,33.74
926,33.66
927,33.82
928,34.17
929,33.78
930,33.81
931,33.76
932,33.83
933,33.71
934,33.71
935,33.6
936,33.54
937,34.23
938,33.56
939,33.85
940,34.97
941,34.74
942,34.45
943,34.42
944,34.57
945,34.66
946,35.11
947,34.47
948,33.63
949,34.03
950,34.98
951,33.77
952,33.83
953,33.34
954,33.15
955,33.11
956,33.68
957,33.39
958,33.52
959,34.09
960,34.19
961,34.04
962,33.38
963,33.66
964,33.67
965,33.5
966,33.89
967,34.22
968,34.24
969,34.56
970,34.56
971,34.29
972,34.55
973,35.21
974,35.54
975,35.85
976,35.24
977,35.42
978,35.57
979,35.58
980,35.49
981,35.82
982,36.48
983,35.95
984,36.31
985,36.43
986,36.43
987,36.05
988,35.73
989,35.52
990,35.93
991,35.63
992,35.93
993,36.07
994,35.71
995,36.07
996,36.05
997,35.82
998,35.26
999,35.01
1000,34.92
1001,34.65
1002,34.95
1003,34.48
1004,34.97
1005,34.66
1006,34.76
1007,34.92
1008,35.71
1009,35.4
1010,35.7
1011,35.31
1012,35.36
1013,35.26
1014,35.47
1015,35.59
1016,35.95
1017,35.68
1018,36.19
1019,36.2
1020,36.36
1021,36.5
1022,36.44
1023,36.38
1024,35.9
1025,36.14
1026,36.23
1027,35.92
1028,35.17
1029,34.89
1030,35.14
1031,35.09
1032,36.07
1033,36.07
1034,36.17
1035,36.1
1036,36.17
1037,36.11
1038,36.39
1039,36.41
1040,36.08
1041,36.26
1042,36.1
1043,36.15
1044,36.26
1045,36.05
1046,36.19
1047,36.14
1048,36.04
1049,36.15
1050,36.36
1051,36.52
1052,36.2
1053,36.03
1054,36.66
1055,36.75
1056,36.52
1057,36.26
1058,36.21
1059,35.97
1060,37.06
1061,37.18
1062,37.03
1063,37.34
1064,37.61
1065,37.43
1066,37.21
1067,37.62
1068,37.98
1069,37.93
1070,37.55
1071,37.52
1072,37.61
1073,37.66
1074,37.8
1075,37.65
1076,37.4
1077,37.86
1078,37.84
1079,38.1
1080,38.28
1081,38.39
1082,38.3
1083,38.33
1084,38.34
1085,38.61
1086,38.47
1087,39.35
1088,39.86
1089,39.42
1090,39.99
1091,39.94
1092,40.22
1093,39.73
1094,39.65
1095,39.7
1096,40.0
1097,40.19
1098,40.49
1099,40.26
1100,40.1
1101,39.63
1102,39.67
1103,39.73
1104,39.21
1105,39.04
1106,39.2
1107,38.97
1108,39.3
1109,39.35
1110,38.07
1111,38.17
1112,37.83
1113,37.75
1114,38.0
1115,37.8
1116,38.16
1117,38.55
1118,38.61
1119,39.12
1120,39.27
1121,39.37
1122,39.14
1123,38.68
1124,39.19
1125,38.68
1126,39.32
1127,39.09
1128,39.1
1129,39.03
1130,38.78
1131,38.64
1132,38.73
1133,38.65
1134,38.82
1135,38.8
1136,38.47
1137,39.01
1138,39.13
1139,38.93
1140,39.23
1141,38.96
1142,39.34
1143,39.26
1144,39.34
1145,39.14
1146,39.04
1147,38.93
1148,38.72
1149,38.74
1150,38.82
1151,38.84
1152,39.07
1153,39.06
1154,39.43
1155,39.55
1156,39.79
1157,39.19
1158,38.71
1159,38.95
1160,38.93
1161,38.92
1162,38.46
1163,38.43
1164,38.15
1165,38.01
1166,38.12
1167,38.08
1168,37.84
1169,38.05
1170,38.03
1171,37.97
1172,37.96
1173,38.39
1174,38.55
1175,38.16
1176,38.36
1177,38.64
1178,38.61
1179,38.93
1180,39.0
1181,38.76
1182,38.77
1183,38.55
1184,38.52
1185,38.42
1186,38.55
1187,38.03
1188,38.21
1189,38.25
1190,38.51
1191,38.56
1192,38.79
1193,39.1
1194,38.13
1195,38.47
1196,38.89
1197,39.29
1198,40.05
1199,39.83
1200,39.74
1201,39.94
1202,39.99
1203,39.4
1204,39.51
1205,39.17
1206,39.39
1207,39.75
1208,39.66
1209,39.67
1210,39.5
1211,39.43
1212,39.36
1213,39.33
1214,39.22
1215,39.29
1216,38.8
1217,38.87
1218,38.83
1219,39.03
1220,39.23
1221,39.37
1222,39.03
1223,39.1
1224,39.36
1225,39.37
1226,38.14
1227,38.03
1228,37.68
1229,38.16
1230,38.33
1231,38.36
1232,38.62
1233,38.52
1234,38.06
1235,38.34
1236,37.56
1237,37.51
1238,37.61
1239,36.94
1240,36.41
1241,36.08
1242,35.7
1243,36.07
1244,36.08
1245,35.88
1246,35.97
1247,36.36
1248,37.03
1249,36.82
1250,36.73
1251,36.51
1252,36.05
1253,35.89
1254,36.53
1255,35.31
1256,35.2
1257,34.18
1258,34.31
1259,33.8
