311,58.1
312,57.03
313,57.21
314,57.82
315,58.47
316,59.86
317,59.08
318,59.13
319,58.12
320,58.56
321,58.4
322,53.95
323,56.6
324,55.47
325,55.15
326,54.66
327,54.3
328,54.45
329,54.45
330,54.13
331,54.23
332,55.53
333,56.02
334,56.42
335,56.22
336,56.06
337,55.47
338,54.69
339,54.79
340,54.71
341,54.74
342,55.56
343,55.12
344,54.95
345,54.81
346,53.84
347,53.14
348,52.82
349,52.77
350,53.15
351,53.51
352,53.71
353,53.8
354,53.41
355,53.85
356,54.48
357,53.78
358,53.55
359,53.45
360,53.94
361,52.58
362,52.98
363,52.98
364,52.39
365,52.48
366,53.1
367,53.21
368,52.55
369,52.64
370,52.49
371,53.68
372,53.29
373,53.71
374,53.71
375,53.14
376,53.91
377,53.49
378,54.9
379,54.46
380,54.21
381,53.34
382,53.96
383,53.14
384,53.9
385,58.56
386,59.4
387,58.91
388,59.36
389,58.98
390,59.5
391,59.54
392,59.77
393,59.61
394,60.44
395,60.36
396,60.89
397,61.15
398,60.53
399,59.72
400,59.7
401,60.18
402,59.89
403,59.7
404,60.23
405,59.92
406,60.22
407,59.65
408,59.18
409,58.76
410,60.36
411,59.3
412,59.92
413,59.8
414,59.17
415,59.22
416,59.95
417,61.08
418,60.3
419,59.69
420,60.99
421,60.49
422,61.57
423,60.63
424,61.41
425,60.1
426,59.62
427,60.4
428,60.66
429,62.16
430,61.62
431,62.34
432,62.08
433,62.83
434,62.7
435,62.72
436,63.25
437,63.32
438,63.9
439,63.86
440,63.72
441,64.56
442,64.0
443,63.92
444,63.25
445,63.73
446,63.5
447,62.32
448,61.54
449,61.64
450,62.13
451,63.36
452,63.56
453,63.51
454,63.96
455,64.52
456,66.16
457,65.23
458,65.24
459,65.86
460,65.91
461,65.58
462,65.42
463,65.42
464,64.29
465,65.6
466,65.61
467,66.31
468,65.02
469,65.36
470,67.08
471,66.08
472,67.26
473,68.12
474,67.87
475,68.07
476,68.37
477,68.44
478,68.58
479,67.96
480,67.2
481,66.87
482,68.24
483,68.6
484,67.75
485,67.4
486,67.16
487,66.23
488,65.28
489,66.75
490,66.22
491,66.01
492,67.5
493,67.63
494,68.14
495,68.25
496,67.27
497,67.61
498,65.94
499,65.87
500,67.3
501,67.87
502,68.44
503,68.25
504,67.5
505,68.29
506,68.36
507,68.88
508,69.24
509,68.59
510,67.67
511,67.82
512,68.73
513,68.4
514,67.16
515,69.38
516,68.07
517,68.64
518,69.47
519,68.61
520,68.29
521,68.72
522,68.03
523,68.23
524,67.61
525,67.15
526,68.69
527,67.99
528,68.66
529,68.31
530,67.95
531,68.16
532,69.47
533,69.48
534,70.08
535,69.54
536,69.02
537,69.59
538,70.47
539,70.05
540,68.95
541,69.32
542,69.3
543,68.65
544,69.33
545,68.63
546,68.53
547,68.14
548,67.28
549,66.74
550,66.48
551,65.25
552,65.97
553,66.29
554,66.41
555,66.33
556,66.29
557,65.31
558,64.92
559,64.23
560,64.54
561,65.55
562,65.54
563,65.63
564,65.84
565,66.19
566,67.32
567,66.84
568,66.39
569,65.87
570,65.66
571,65.95
572,67.26
573,69.19
574,68.46
575,67.87
576,67.16
577,66.17
578,66.5
579,65.97
580,64.38
581,65.09
582,64.89
583,66.02
584,65.61
585,65.63
586,65.26
587,64.7
588,65.52
589,65.53
590,65.37
591,65.07
592,65.36
593,65.71
594,67.16
595,66.63
596,66.54
597,67.51
598,67.58
599,67.29
600,68.02
601,66.08
602,66.17
603,67.42
604,66.8
605,66.91
606,68.22
607,67.39
608,67.67
609,68.13
610,69.16
611,69.13
612,68.72
613,69.37
614,68.74
615,69.1
616,68.53
617,68.61
618,68.24
619,67.44
620,67.34
621,67.86
622,69.46
623,69.62
624,69.82
625,69.36
626,69.56
627,70.18
628,69.49
629,69.63
630,70.17
631,69.97
632,70.07
633,70.57
634,70.6
635,71.61
636,76.78
637,74.87
638,74.33
639,71.55
640,69.43
641,68.85
642,70.81
643,71.44
644,70.72
645,70.32
646,69.39
647,70.84
648,71.44
649,70.76
650,72.34
651,71.06
652,71.49
653,71.8
654,71.21
655,70.97
656,71.57
657,72.54
658,71.36
659,71.97
660,71.22
661,71.16
662,71.23
663,70.96
664,69.09
665,69.48
666,71.42
667,70.8
668,71.38
669,71.53
670,70.77
671,71.9
672,72.23
673,72.78
674,73.58
675,72.74
676,71.77
677,71.73
678,72.43
679,72.92
680,73.01
681,72.41
682,73.9
683,71.76
684,72.44
685,71.84
686,73.23
687,73.08
688,73.19
689,73.22
690,74.23
691,73.68
692,74.32
693,72.93
694,71.07
695,71.82
696,69.08
697,68.25
698,64.21
699,65.65
700,68.18
701,68.34
702,67.7
703,70.15
704,70.59
705,70.53
706,71.65
707,71.34
708,70.6
709,70.78
710,70.73
711,69.84
712,70.99
713,70.98
714,71.33
715,70.81
716,71.48
717,70.56
718,70.93
719,70.45
720,71.85
721,70.65
722,69.32
723,69.61
724,70.4
725,71.3
726,70.89
727,70.67
728,71.76
729,71.36
730,70.91
731,70.83
732,71.94
733,70.09
734,69.99
735,66.93
736,67.8
737,68.92
738,67.69
739,68.47
740,67.51
741,68.14
742,67.45
743,67.85
744,68.95
745,68.76
746,69.69
747,69.19
748,69.39
749,71.24
750,72.21
751,72.85
752,71.98
753,70.76
754,67.96
755,68.02
756,69.65
757,69.38
758,67.91
759,69.87
760,71.37
761,71.79
762,71.61
763,71.59
764,73.03
765,72.69
766,74.24
767,75.08
768,75.64
769,74.1
770,75.47
771,75.44
772,75.22
773,75.4
774,75.37
775,75.39
776,74.95
777,75.5
778,75.49
779,75.88
780,76.05
781,76.32
782,77.22
783,77.92
784,77.85
785,77.81
786,77.72
787,77.12
788,77.76
789,78.62
790,78.68
791,78.35
792,78.78
793,78.56
794,77.71
795,77.59
796,76.19
797,76.18
798,75.45
799,76.04
800,76.63
801,76.33
802,77.3
803,77.63
804,77.72
805,77.62
806,77.01
807,76.53
808,76.5
809,77.16
810,77.74
811,76.89
812,75.82
813,77.8
814,77.03
815,77.01
816,76.54
817,76.61
818,77.79
819,76.63
820,74.03
821,74.28
822,72.68
823,75.19
824,75.59
825,74.72
826,75.8
827,75.44
828,74.7
829,75.24
830,75.32
831,75.92
832,76.65
833,76.12
834,76.6
835,77.0
836,76.43
837,76.0
838,76.26
839,76.97
840,77.31
841,76.97
842,76.0
843,76.19
844,75.92
845,75.89
846,75.65
847,76.61
848,77.26
849,77.03
850,76.88
851,74.66
852,73.53
853,74.55
854,76.31
855,77.23
856,76.96
857,76.62
858,77.61
859,77.27
860,78.96
861,78.75
862,78.51
863,78.15
864,78.05
865,77.81
866,79.26
867,79.35
868,79.67
869,79.13
870,79.83
871,80.76
872,81.2
873,81.18
874,81.24
875,81.72
876,81.86
877,80.34
878,80.71
879,81.29
880,81.98
881,81.59
882,80.9
883,81.54
884,82.43
885,82.87
886,82.77
887,77.97
888,78.19
889,77.81
890,79.35
891,79.1
892,78.69
893,78.58
894,78.8
895,78.69
896,78.57
897,77.48
898,77.44
899,77.73
900,77.68
901,77.34
902,77.55
903,76.22
904,74.76
905,75.56
906,74.31
907,74.17
908,75.04
909,74.67
910,74.69
911,75.06
912,76.1
913,76.5
914,76.02
915,75.18
916,75.24
917,74.39
918,73.87
919,74.78
920,74.35
921,74.39
922,74.2
923,74.22
924,73.74
925,74.83
926,74.23
927,75.39
928,74.47
929,74.23
930,73.32
931,73.16
932,73.46
933,73.29
934,73.49
935,74.18
936,73.62
937,74.09
938,73.18
939,73.48
940,73.75
941,72.47
942,72.74
943,71.8
944,71.92
945,73.33
946,73.23
947,73.94
948,75.39
949,75.39
950,74.22
951,73.49
952,76.39
953,77.1
954,77.73
955,77.67
956,79.31
957,79.43
958,79.24
959,78.65
960,78.81
961,78.34
962,77.67
963,77.1
964,77.33
965,77.44
966,78.19
967,77.98
968,78.03
969,77.09
970,78.26
971,77.3
972,77.42
973,76.77
974,76.94
975,77.62
976,77.45
977,76.44
978,76.44
979,76.25
980,75.31
981,75.71
982,75.13
983,75.45
984,76.62
985,76.15
986,75.98
987,76.1
988,76.69
989,76.23
990,75.93
991,75.93
992,76.75
993,76.68
994,75.08
995,75.49
996,74.49
997,74.59
998,75.43
999,75.06
1000,74.26
1001,74.04
1002,74.92
1003,74.68
1004,74.93
1005,75.47
1006,75.33
1007,75.23
1008,75.51
1009,76.11
1010,77.05
1011,76.9
1012,78.08
1013,78.23
1014,76.83
1015,77.19
1016,76.24
1017,76.35
1018,77.81
1019,78.25
1020,78.62
1021,78.45
1022,78.45
1023,79.39
1024,78.82
1025,78.6
1026,78.3
1027,78.45
1028,77.94
1029,78.18
1030,78.06
1031,78.28
1032,79.18
1033,79.22
1034,79.22
1035,78.18
1036,78.09
1037,78.64
1038,78.43
1039,78.43
1040,78.35
1041,78.71
1042,79.68
1043,79.77
1044,79.08
1045,78.33
1046,76.71
1047,75.93
1048,76.8
1049,76.09
1050,76.02
1051,76.99
1052,77.09
1053,76.81
1054,76.48
1055,76.84
1056,76.9
1057,78.17
1058,78.56
1059,78.62
1060,78.78
1061,78.92
1062,78.97
1063,78.64
1064,77.65
1065,78.91
1066,79.14
1067,78.97
1068,78.69
1069,78.5
1070,78.98
1071,80.72
1072,79.47
1073,77.31
1074,76.9
1075,73.76
1076,74.77
1077,74.48
1078,74.27
1079,75.29
1080,74.4
1081,73.99
1082,75.37
1083,75.53
1084,74.85
1085,75.21
1086,75.9
1087,75.22
1088,75.03
1089,73.97
1090,74.19
1091,72.78
1092,73.68
1093,73.77
1094,73.91
1095,73.17
1096,72.54
1097,72.44
1098,72.35
1099,70.18
1100,69.4
1101,68.75
1102,69.27
1103,69.94
1104,69.96
1105,71.41
1106,71.08
1107,72.17
1108,71.57
1109,71.18
1110,70.29
1111,70.35
1112,68.68
1113,68.6
1114,68.93
1115,69.98
1116,69.8
1117,70.36
1118,69.95
1119,70.3
1120,69.6
1121,68.92
1122,66.9
1123,68.7
1124,68.47
1125,69.64
1126,69.6
1127,70.31
1128,70.72
1129,70.51
1130,69.6
1131,70.16
1132,70.68
1133,71.5
1134,71.26
1135,70.26
1136,71.07
1137,69.62
1138,70.16
1139,71.59
1140,70.25
1141,70.47
1142,71.46
1143,71.6
1144,71.59
1145,70.89
1146,71.67
1147,71.8
1148,71.49
1149,72.05
1150,72.3
1151,72.38
1152,72.34
1153,73.03
1154,72.92
1155,72.39
1156,72.84
1157,73.54
1158,73.49
1159,73.21
1160,73.74
1161,73.42
1162,72.83
1163,72.42
1164,72.82
1165,72.45
1166,73.83
1167,73.78
1168,74.16
1169,73.95
1170,73.73
1171,73.4
1172,73.82
1173,73.65
1174,73.81
1175,73.6
1176,73.03
1177,72.25
1178,72.55
1179,71.78
1180,72.07
1181,71.17
1182,71.8
1183,71.3
1184,71.41
1185,72.09
1186,72.2
1187,71.74
1188,71.45
1189,71.47
1190,70.54
1191,69.35
1192,69.8
1193,69.72
1194,70.21
1195,68.6
1196,68.23
1197,68.3
1198,67.98
1199,69.25
1200,70.22
1201,70.76
1202,67.94
1203,69.04
1204,69.06
1205,71.02
1206,71.19
1207,71.23
1208,70.57
1209,70.87
1210,70.96
1211,72.65
1212,74.78
1213,75.55
1214,75.35
1215,77.0
1216,75.6
1217,75.05
1218,73.84
1219,73.88
1220,73.3
1221,73.62
1222,73.9
1223,73.42
1224,74.17
1225,75.47
1226,76.06
1227,75.8
1228,76.3
1229,76.25
1230,77.45
1231,76.97
1232,76.38
1233,76.46
1234,76.69
1235,75.31
1236,75.43
1237,77.15
1238,75.65
1239,75.5
1240,76.27
1241,76.88
1242,78.28
1243,76.59
1244,76.58
1245,77.25
1246,78.89
1247,79.46
1248,79.32
1249,79.25
1250,79.26
1251,80.51
1252,80.83
1253,80.35
1254,80.32
1255,80.1
1256,78.47
1257,76.06
1258,75.99
1259,76.2
