437,42.66
438,42.7
439,44.39
440,43.47
441,44.02
442,44.245
443,44.3
444,44.26
445,43.91
446,43.9
447,43.92
448,43.87
449,43.92
450,43.73
451,43.98
452,44.51
453,44.46
454,45.45
455,45.19
456,46.82
457,45.42
458,45.35
459,45.72
460,45.51
461,45.56
462,45.25
463,44.67
464,44.17
465,44.65
466,44.67
467,45.48
468,44.26
469,43.275
470,43.71
471,43.73
472,44.52
473,44.58
474,44.76
475,44.72
476,44.68
477,44.66
478,44.61
479,44.42
480,43.04
481,42.55
482,42.56
483,43.72
484,43.46
485,43.61
486,43.735
487,43.5
488,43.18
489,43.37
490,43.55
491,43.47
492,44.76
493,44.29
494,45.24
495,44.76
496,44.33
497,44.565
498,43.68
499,44.03
500,44.31
501,44.07
502,44.81
503,45.035
504,44.7
505,44.99
506,45.08
507,45.32
508,45.81
509,45.86
510,45.595
511,45.61
512,45.505
513,45.47
514,47.875
515,48.16
516,48.79
517,48.3
518,48.25
519,48.08
520,47.99
521,47.97
522,47.66
523,47.83
524,47.21
525,47.58
526,48.26
527,48.04
528,49.02
529,48.71
530,49.195
531,48.87
532,49.27
533,49.16
534,49.32
535,48.165
536,48.055
537,47.97
538,48.44
539,48.18
540,47.86
541,47.04
542,46.91
543,46.565
544,46.64
545,46.64
546,46.87
547,46.705
548,46.81
549,46.69
550,46.4
551,45.6
552,46.57
553,46.92
554,46.62
555,46.67
556,46.46
557,46.38
558,46.64
559,46.17
560,45.83
561,46.45
562,47.0
563,46.705
564,48.11
565,48.09
566,48.065
567,47.94
568,47.72
569,47.04
570,47.565
571,47.7
572,47.95
573,47.46
574,47.27
575,47.27
576,46.81
577,46.51
578,46.98
579,45.98
580,45.84
581,46.345
582,46.51
583,48.32
584,47.56
585,47.945
586,46.79
587,46.79
588,47.52
589,48.3
590,48.095
591,47.96
592,47.71
593,47.81
594,48.42
595,48.04
596,48.37
597,47.92
598,47.04
599,46.86
600,46.97
601,45.89
602,46.105
603,46.3
604,46.17
605,45.35
606,45.335
607,44.44
608,44.72
609,45.17
610,45.91
611,45.68
612,45.13
613,45.07
614,44.82
615,44.98
616,45.75
617,45.27
618,44.52
619,44.26
620,44.41
621,45.31
622,46.67
623,46.68
624,46.87
625,47.08
626,47.68
627,48.54
628,47.95
629,48.05
630,48.72
631,48.71
632,48.5
633,48.72
634,49.28
635,49.25
636,49.66
637,49.79
638,49.5
639,48.2
640,46.74
641,47.49
642,48.94
643,49.92
644,49.66
645,48.97
646,48.02
647,49.88
648,49.09
649,47.86
650,48.86
651,48.34
652,48.39
653,49.03
654,48.74
655,49.3
656,48.87
657,48.69
658,46.71
659,47.33
660,46.23
661,46.015
662,46.0
663,46.82
664,46.08
665,46.53
666,47.05
667,47.76
668,47.94
669,48.75
670,48.88
671,49.27
672,49.44
673,49.97
674,50.3
675,49.77
676,50.2
677,50.725
678,49.98
679,49.99
680,50.27
681,50.18
682,51.03
683,51.48
684,51.66
685,50.46
686,49.48
687,50.11
688,49.79
689,50.8
690,49.75
691,49.08
692,49.15
693,49.49
694,48.95
695,49.59
696,49.63
697,48.64
698,48.06
699,48.44
700,49.03
701,49.485
702,49.25
703,49.17
704,49.08
705,49.23
706,49.17
707,49.49
708,48.54
709,48.91
710,47.24
711,46.58
712,47.83
713,47.17
714,46.68
715,46.29
716,46.89
717,46.6
718,46.75
719,46.57
720,47.14
721,46.31
722,45.21
723,45.24
724,46.0
725,45.83
726,45.92
727,45.82
728,45.67
729,45.58
730,45.1
731,44.26
732,44.55
733,43.64
734,42.66
735,42.78
736,42.99
737,43.5
738,42.62
739,43.2
740,42.2
741,42.95
742,43.28
743,43.4
744,43.65
745,43.1
746,44.19
747,44.06
748,44.48
749,45.12
750,45.16
751,44.33
752,44.37
753,45.79
754,45.85
755,46.05
756,45.9
757,45.07
758,44.69
759,45.7
760,46.58
761,46.8
762,46.73
763,46.69
764,46.75
765,45.19
766,45.47
767,45.91
768,46.08
769,45.78
770,46.29
771,46.18
772,46.64
773,46.93
774,47.26
775,47.21
776,47.39
777,47.79
778,48.06
779,47.8
780,48.12
781,48.0
782,48.75
783,48.48
784,48.48
785,48.38
786,48.5
787,48.66
788,48.73
789,48.79
790,48.71
791,48.81
792,48.85
793,47.79
794,47.78
795,47.79
796,47.35
797,47.49
798,47.91
799,47.88
800,48.46
801,48.7
802,49.24
803,49.2
804,49.82
805,49.37
806,48.71
807,48.95
808,48.91
809,49.64
810,50.35
811,49.85
812,49.61
813,50.26
814,47.39
815,47.58
816,47.47
817,48.4
818,48.3
819,48.73
820,47.8
821,48.05
822,47.45
823,47.35
824,47.57
825,47.66
826,47.76
827,48.43
828,48.73
829,49.18
830,48.87
831,48.91
832,48.67
833,48.55
834,48.62
835,48.46
836,49.07
837,49.48
838,49.56
839,49.83
840,49.98
841,49.26
842,48.72
843,48.26
844,48.25
845,48.32
846,48.29
847,48.67
848,48.57
849,48.53
850,49.01
851,47.5
852,47.07
853,47.6
854,48.15
855,49.04
856,49.69
857,49.29
858,48.97
859,49.26
860,49.92
861,49.81
862,49.99
863,50.16
864,50.17
865,50.0
866,50.08
867,50.0
868,49.81
869,49.53
870,50.16
871,49.96
872,50.46
873,49.95
874,50.15
875,49.43
876,49.59
877,51.29
878,51.02
879,50.43
880,51.16
881,51.02
882,51.06
883,51.21
884,51.3
885,51.28
886,51.14
887,51.09
888,51.01
889,50.77
890,51.18
891,51.11
892,51.2
893,51.42
894,51.22
895,51.07
896,51.07
897,51.24
898,50.65
899,51.17
900,51.32
901,51.74
902,51.59
903,51.47
904,50.57
905,51.24
906,50.49
907,50.13
908,50.42
909,50.31
910,50.05
911,50.19
912,50.75
913,50.9
914,50.87
915,50.79
916,51.41
917,51.45
918,51.34
919,51.52
920,51.43
921,51.77
922,51.9
923,51.74
924,51.53
925,51.49
926,51.14
927,51.34
928,50.98
929,51.0
930,51.05
931,49.42
932,49.68
933,49.61
934,49.8
935,50.28
936,50.36
937,50.48
938,50.79
939,51.3
940,51.47
941,51.09
942,51.03
943,50.86
944,50.86
945,51.97
946,50.29
947,49.56
948,50.57
949,50.66
950,51.63
951,51.79
952,51.38
953,51.14
954,51.5
955,51.96
956,52.44
957,52.79
958,53.11
959,52.81
960,52.75
961,52.74
962,53.39
963,53.23
964,54.06
965,54.08
966,55.28
967,56.35
968,55.24
969,55.88
970,55.69
971,55.02
972,54.51
973,53.95
974,54.41
975,54.27
976,53.99
977,53.78
978,53.7
979,53.76
980,53.11
981,53.08
982,52.96
983,53.1
984,53.15
985,53.03
986,53.13
987,53.04
988,52.87
989,53.67
990,53.53
991,53.87
992,53.32
993,53.72
994,53.32
995,53.27
996,52.11
997,52.5
998,52.79
999,52.93
1000,53.22
1001,52.96
1002,52.08
1003,52.29
1004,52.44
1005,53.32
1006,52.92
1007,53.3
1008,53.54
1009,54.09
1010,54.73
1011,55.09
1012,55.21
1013,56.09
1014,56.17
1015,56.5
1016,56.13
1017,56.59
1018,56.01
1019,56.7
1020,56.75
1021,56.38
1022,57.28
1023,56.78
1024,56.5
1025,56.41
1026,56.05
1027,55.9
1028,55.84
1029,56.59
1030,56.78
1031,56.26
1032,56.46
1033,56.1
1034,56.4
1035,56.25
1036,55.58
1037,55.83
1038,55.87
1039,55.82
1040,55.63
1041,56.44
1042,56.33
1043,56.62
1044,56.49
1045,56.03
1046,56.57
1047,56.4
1048,56.47
1049,55.77
1050,56.17
1051,55.97
1052,55.7
1053,55.35
1054,56.02
1055,55.87
1056,55.74
1057,56.21
1058,56.5
1059,57.28
1060,57.3
1061,56.76
1062,56.76
1063,56.09
1064,55.99
1065,54.04
1066,54.08
1067,54.47
1068,54.39
1069,53.68
1070,53.37
1071,53.14
1072,53.26
1073,53.06
1074,53.38
1075,53.08
1076,52.25
1077,52.61
1078,52.75
1079,53.05
1080,53.58
1081,53.4
1082,53.26
1083,52.95
1084,53.1
1085,53.38
1086,54.17
1087,54.74
1088,54.67
1089,54.37
1090,54.56
1091,54.52
1092,54.81
1093,55.8
1094,56.15
1095,56.33
1096,57.25
1097,57.02
1098,56.38
1099,55.32
1100,55.13
1101,54.8
1102,55.36
1103,55.9
1104,55.78
1105,56.26
1106,55.96
1107,56.48
1108,56.99
1109,56.93
1110,56.18
1111,56.93
1112,57.16
1113,57.49
1114,57.2
1115,57.11
1116,57.27
1117,57.58
1118,58.82
1119,59.1
1120,59.05
1121,59.01
1122,59.09
1123,59.6
1124,59.66
1125,58.64
1126,58.78
1127,58.88
1128,58.79
1129,59.14
1130,59.56
1131,59.56
1132,59.06
1133,55.92
1134,55.62
1135,54.74
1136,54.44
1137,55.7
1138,55.57
1139,55.72
1140,54.82
1141,54.87
1142,54.98
1143,55.75
1144,55.03
1145,54.95
1146,55.05
1147,55.44
1148,55.9
1149,56.12
1150,56.1
1151,56.53
1152,56.55
1153,56.47
1154,56.59
1155,56.97
1156,57.15
1157,57.96
1158,56.72
1159,57.04
1160,56.9
1161,56.89
1162,57.12
1163,57.99
1164,57.75
1165,58.19
1166,58.08
1167,58.95
1168,59.4
1169,59.63
1170,59.86
1171,60.34
1172,60.24
1173,60.1
1174,60.27
1175,60.34
1176,59.99
1177,59.96
1178,60.26
1179,60.44
1180,60.17
1181,58.87
1182,58.02
1183,58.69
1184,58.91
1185,58.92
1186,59.19
1187,59.22
1188,58.84
1189,59.23
1190,59.37
1191,58.57
1192,58.38
1193,58.47
1194,58.16
1195,57.95
1196,57.49
1197,62.04
1198,60.49
1199,59.87
1200,59.85
1201,59.41
1202,59.39
1203,58.98
1204,59.78
1205,59.13
1206,59.09
1207,59.95
1208,59.82
1209,59.88
1210,60.25
1211,61.27
1212,64.41
1213,64.78
1214,64.47
1215,64.93
1216,64.8
1217,64.34
1218,64.18
1219,64.46
1220,64.16
1221,64.35
1222,64.8
1223,64.06
1224,64.44
1225,64.96
1226,64.67
1227,64.48
1228,64.15
1229,64.77
1230,64.86
1231,65.21
1232,65.36
1233,64.69
1234,64.98
1235,65.07
1236,65.0
1237,65.09
1238,65.48
1239,66.05
1240,65.44
1241,66.39
1242,66.73
1243,65.47
1244,66.07
1245,66.09
1246,66.4
1247,66.44
1248,66.89
1249,67.05
1250,66.71
1251,67.05
1252,66.27
1253,64.96
1254,64.95
1255,64.57
1256,63.61
1257,61.78
1258,61.87
1259,62.13
