627,40.0838
628,40.1361
629,39.7696
630,40.3455
631,39.623
632,39.6858
633,39.2356
634,39.3822
635,39.7591
636,39.8639
637,39.1728
638,38.4817
639,37.623
640,36.2408
641,36.3874
642,37.1937
643,38.1361
644,38.0942
645,38.0
646,37.0995
647,37.6963
648,37.8743
649,37.0785
650,38.0942
651,37.5497
652,37.4136
653,37.6544
654,37.7382
655,38.3455
656,38.6283
657,38.1466
658,37.1937
659,37.1832
660,36.555
661,36.2513
662,35.8324
663,36.0942
664,35.1309
665,34.9633
666,35.0366
667,35.466
668,36.0105
669,36.5131
670,36.8272
671,37.2565
672,37.9372
673,38.0733
674,37.7801
675,37.4241
676,37.7591
677,38.178
678,38.1885
679,37.8534
680,38.356
681,37.7591
682,38.9005
683,38.6911
684,38.3141
685,37.6858
686,37.9267
687,38.1989
688,38.1571
689,38.8063
690,38.8377
691,38.7434
692,38.6597
693,38.7644
694,38.5026
695,38.4502
696,39.0995
697,38.2199
698,36.9738
699,37.3927
700,37.1518
701,37.5288
702,37.5183
703,37.3194
704,36.9738
705,36.8691
706,36.911
707,36.8063
708,36.9738
709,36.6387
710,35.6963
711,35.3298
712,35.5602
713,35.4241
714,34.7958
715,34.8167
716,34.5131
717,33.9895
718,33.267
719,33.3403
720,33.7382
721,32.7539
722,32.2932
723,32.6492
724,33.2461
725,33.8534
726,33.6126
727,33.7173
728,34.1885
729,33.7173
730,33.3927
731,33.2879
732,32.89
733,32.5759
734,31.7487
735,31.6963
736,31.7068
737,32.0105
738,31.2146
739,31.644
740,31.7173
741,31.9581
742,31.2251
743,31.4031
744,32.0314
745,35.7591
746,35.5811
747,35.2042
748,35.0576
749,36.0105
750,35.6858
751,35.3403
752,35.8953
753,36.3351
754,36.6283
755,36.3665
756,36.2827
757,35.7068
758,34.8167
759,35.0995
760,35.8115
761,36.5968
762,36.1256
763,35.1518
764,35.7801
765,35.4136
766,36.0209
767,36.5235
768,37.0785
769,36.8377
770,37.7173
771,37.5602
772,37.822
773,38.0105
774,38.0419
775,37.4764
776,37.6858
777,37.089
778,37.9895
779,38.1571
780,37.7906
781,38.0628
782,38.4084
783,38.2827
784,38.2304
785,37.8743
786,37.4031
787,37.7068
788,37.8743
789,37.8639
790,38.3455
791,38.4398
792,38.5445
793,38.2304
794,37.089
795,36.9005
796,36.7016
797,37.089
798,37.3194
799,37.6649
800,38.4398
801,38.7749
802,38.5235
803,38.6911
804,38.4607
805,38.3874
806,40.6701
807,41.0366
808,40.9843
809,41.2984
810,41.5916
811,41.2565
812,40.3351
813,40.1256
814,39.5707
815,39.089
816,38.9947
817,39.4345
818,39.4555
819,40.0838
820,40.2932
821,40.5235
822,40.178
823,42.1256
824,42.0105
825,42.0942
826,42.2513
827,43.068
828,43.1309
829,44.3455
830,44.7016
831,44.6387
832,44.6911
833,44.6283
834,45.2775
835,45.4869
836,45.2984
837,45.3612
838,45.466
839,45.4869
840,45.7487
841,45.5392
842,45.3403
843,45.3403
844,45.0785
845,45.2775
846,45.0157
847,45.1937
848,45.2146
849,45.5183
850,46.0419
851,43.5602
852,42.1152
853,42.8691
854,43.6649
855,44.6073
856,44.9005
857,43.5497
858,43.5183
859,43.6963
860,44.7853
861,44.9843
862,45.1309
863,45.3508
864,45.3822
865,45.2251
866,45.1832
867,45.2461
868,45.267
869,46.7016
870,47.9162
871,47.2984
872,47.7277
873,47.8953
874,47.5497
875,47.7173
876,47.9162
877,47.1413
878,47.068
879,46.7225
880,47.4555
881,47.2984
882,46.8377
883,46.7853
884,46.5864
885,45.8743
886,46.2303
887,46.0314
888,46.2618
889,47.0262
890,47.0785
891,46.4293
892,47.2461
893,46.2513
894,46.1989
895,45.7591
896,46.3665
897,46.0733
898,45.7382
899,47.1309
900,47.7382
901,48.9
902,47.22
903,47.86
904,45.7
905,46.1
906,44.85
907,44.53
908,44.28
909,44.55
910,44.2
911,43.94
912,44.55
913,44.96
914,44.39
915,44.29
916,44.98
917,46.21
918,45.91
919,46.53
920,46.34
921,45.47
922,45.95
923,45.65
924,45.29
925,44.74
926,44.24
927,44.19
928,43.49
929,43.88
930,43.74
931,43.97
932,44.38
933,44.19
934,44.06
935,44.39
936,43.91
937,44.09
938,44.01
939,43.76
940,40.32
941,41.26
942,41.35
943,40.81
944,40.88
945,41.57
946,43.94
947,43.84
948,45.25
949,44.16
950,44.07
951,44.5
952,44.51
953,44.74
954,44.71
955,44.85
956,45.25
957,45.61
958,45.89
959,44.97
960,45.38
961,44.98
962,45.73
963,45.32
964,44.63
965,44.1
966,44.27
967,43.65
968,43.73
969,43.39
970,43.44
971,42.99
972,42.42
973,42.08
974,42.31
975,42.87
976,42.81
977,42.61
978,42.5
979,42.37
980,41.86
981,41.68
982,41.19
983,42.43
984,42.49
985,41.94
986,42.79
987,42.6
988,43.61
989,44.08
990,43.79
991,43.66
992,43.11
993,43.09
994,42.87
995,42.9
996,43.24
997,43.95
998,44.19
999,44.3
1000,43.73
1001,43.77
1002,43.98
1003,42.5
1004,42.3
1005,42.66
1006,42.3
1007,41.23
1008,41.01
1009,41.31
1010,41.85
1011,41.75
1012,41.49
1013,41.62
1014,41.68
1015,41.91
1016,42.63
1017,42.17
1018,41.49
1019,41.82
1020,42.24
1021,41.94
1022,42.68
1023,42.27
1024,42.06
1025,41.76
1026,41.47
1027,41.14
1028,40.82
1029,41.23
1030,41.24
1031,40.89
1032,41.93
1033,41.77
1034,41.97
1035,42.27
1036,41.38
1037,41.81
1038,41.5
1039,41.22
1040,41.36
1041,41.74
1042,42.25
1043,42.14
1044,42.12
1045,41.17
1046,41.3
1047,40.98
1048,41.18
1049,40.99
1050,41.12
1051,41.22
1052,40.9
1053,40.6
1054,41.09
1055,41.35
1056,41.28
1057,41.73
1058,42.04
1059,42.91
1060,43.2
1061,43.05
1062,42.16
1063,41.57
1064,41.51
1065,41.46
1066,41.61
1067,41.47
1068,41.97
1069,42.02
1070,42.01
1071,42.41
1072,41.91
1073,42.04
1074,42.45
1075,42.07
1076,41.33
1077,41.77
1078,42.6
1079,42.64
1080,41.98
1081,42.02
1082,42.16
1083,42.03
1084,41.98
1085,41.76
1086,42.18
1087,42.25
1088,42.04
1089,41.26
1090,41.16
1091,41.27
1092,42.07
1093,41.47
1094,41.92
1095,41.86
1096,41.94
1097,41.86
1098,42.54
1099,42.01
1100,41.45
1101,41.82
1102,41.82
1103,42.31
1104,42.15
1105,42.88
1106,42.55
1107,43.36
1108,43.25
1109,43.57
1110,43.05
1111,43.16
1112,43.38
1113,43.08
1114,43.4
1115,43.55
1116,43.87
1117,44.09
1118,44.0
1119,44.15
1120,44.11
1121,44.19
1122,44.0
1123,44.18
1124,43.32
1125,40.14
1126,39.64
1127,38.95
1128,39.17
1129,39.37
1130,39.46
1131,39.17
1132,39.78
1133,39.61
1134,39.45
1135,38.89
1136,38.67
1137,38.65
1138,37.83
1139,37.55
1140,36.89
1141,37.05
1142,38.27
1143,38.62
1144,38.56
1145,38.59
1146,38.83
1147,38.84
1148,38.75
1149,39.14
1150,39.59
1151,39.89
1152,40.0
1153,39.62
1154,39.21
1155,39.16
1156,39.4
1157,40.0
1158,39.9
1159,40.1
1160,39.81
1161,39.57
1162,39.04
1163,39.75
1164,39.98
1165,39.89
1166,40.12
1167,40.94
1168,40.45
1169,40.06
1170,40.29
1171,40.45
1172,40.47
1173,40.95
1174,41.2
1175,41.07
1176,40.6
1177,41.49
1178,41.35
1179,41.39
1180,41.69
1181,41.75
1182,41.2
1183,40.66
1184,41.24
1185,41.62
1186,41.61
1187,41.96
1188,41.2
1189,42.17
1190,42.41
1191,42.14
1192,41.39
1193,41.2
1194,40.65
1195,40.68
1196,41.09
1197,40.99
1198,41.0
1199,38.51
1200,36.93
1201,36.0
1202,35.89
1203,35.73
1204,36.14
1205,36.39
1206,36.06
1207,36.0
1208,36.79
1209,36.91
1210,37.09
1211,38.42
1212,38.09
1213,37.64
1214,37.42
1215,37.43
1216,37.13
1217,37.24
1218,37.36
1219,37.41
1220,37.71
1221,38.25
1222,37.66
1223,37.41
1224,37.26
1225,37.51
1226,37.46
1227,37.65
1228,38.0
1229,38.11
1230,37.9
1231,37.92
1232,38.18
1233,38.11
1234,38.23
1235,38.96
1236,39.85
1237,38.42
1238,38.94
1239,38.75
1240,39.06
1241,39.56
1242,39.8
1243,40.17
1244,39.53
1245,39.29
1246,38.9
1247,39.2
1248,40.47
1249,40.6
1250,40.79
1251,41.43
1252,40.46
1253,39.84
1254,39.13
1255,39.81
1256,39.53
1257,37.52
1258,37.62
1259,37.6
