373,45.92
374,46.47
375,46.24
376,46.53
377,46.32
378,46.9
379,47.03
380,47.18
381,47.355
382,47.82
383,47.84
384,47.92
385,48.01
386,48.09
387,48.55
388,48.24
389,48.62
390,48.52
391,48.46
392,48.23
393,48.09
394,48.28
395,48.06
396,48.15
397,48.66
398,48.49
399,48.06
400,48.15
401,48.25
402,48.04
403,47.91
404,47.94
405,47.99
406,48.23
407,48.38
408,48.07
409,47.37
410,47.76
411,46.97
412,47.22
413,47.325
414,47.05
415,46.62
416,46.84
417,47.63
418,47.46
419,46.77
420,47.59
421,46.69
422,46.75
423,46.41
424,46.59
425,46.11
426,46.08
427,46.81
428,47.145
429,48.21
430,48.12
431,48.3
432,48.74
433,49.01
434,49.31
435,49.44
436,49.92
437,50.47
438,50.6
439,50.905
440,51.11
441,51.18
442,51.11
443,51.43
444,51.18
445,51.27
446,51.37
447,51.04
448,50.98
449,50.96
450,50.78
451,50.9
452,51.09
453,51.31
454,50.46
455,50.88
456,50.95
457,50.81
458,51.28
459,51.37
460,51.4
461,51.53
462,52.24
463,52.12
464,51.54
465,51.87
466,50.89
467,50.03
468,50.02
469,50.74
470,51.51
471,51.58
472,51.99
473,52.37
474,52.18
475,52.31
476,52.395
477,52.44
478,51.83
479,51.61
480,50.87
481,50.48
482,51.17
483,52.26
484,51.69
485,51.39
486,51.36
487,50.92
488,50.91
489,51.75
490,51.36
491,51.25
492,52.54
493,52.05
494,52.49
495,52.2
496,51.32
497,51.9
498,50.51
499,51.44
500,52.1
501,52.47
502,51.89
503,51.935
504,51.62
505,51.51
506,51.78
507,52.19
508,52.46
509,52.475
510,52.28
511,52.35
512,52.58
513,52.56
514,53.015
515,52.93
516,53.01
517,52.76
518,53.03
519,52.8
520,52.37
521,52.75
522,52.47
523,52.74
524,51.8
525,52.16
526,53.35
527,53.115
528,53.67
529,53.48
530,54.06
531,53.79
532,54.605
533,54.49
534,54.03
535,53.09
536,52.975
537,52.925
538,53.63
539,53.28
540,53.27
541,53.47
542,53.96
543,53.36
544,53.72
545,53.49
546,53.52
547,53.55
548,53.82
549,53.7
550,53.56
551,52.56
552,52.77
553,52.19
554,52.16
555,52.3
556,52.56
557,52.26
558,52.7
559,51.01
560,50.64
561,50.87
562,51.29
563,50.92
564,50.79
565,50.96
566,51.475
567,51.13
568,50.79
569,50.61
570,51.13
571,50.87
572,51.23
573,51.41
574,51.36
575,51.24
576,50.94
577,50.49
578,50.97
579,51.11
580,50.58
581,50.49
582,50.675
583,51.17
584,50.56
585,50.53
586,50.12
587,50.175
588,51.18
589,51.65
590,51.22
591,50.36
592,50.86
593,50.91
594,51.65
595,51.17
596,51.39
597,51.56
598,50.96
599,50.47
600,50.91
601,49.75
602,50.18
603,52.54
604,52.4
605,52.34
606,52.81
607,52.665
608,52.97
609,53.66
610,54.11
611,54.17
612,53.57
613,53.88
614,53.56
615,53.58
616,53.55
617,53.72
618,53.32
619,53.06
620,52.94
621,53.1
622,54.16
623,55.27
624,55.21
625,55.35
626,55.43
627,55.55
628,55.25
629,55.33
630,55.84
631,55.96
632,56.23
633,56.28
634,56.64
635,56.58
636,56.89
637,56.42
638,55.57
639,53.86
640,51.27
641,50.91
642,52.18
643,53.18
644,52.79
645,52.33
646,50.96
647,52.31
648,52.8
649,51.91
650,53.17
651,52.81
652,53.02
653,53.43
654,52.91
655,53.5
656,53.8
657,53.72
658,52.81
659,53.42
660,52.89
661,53.07
662,53.23
663,53.46
664,52.89
665,53.27
666,53.8
667,53.55
668,54.06
669,55.05
670,54.63
671,55.25
672,56.22
673,56.17
674,56.68
675,55.95
676,55.72
677,56.51
678,56.89
679,57.37
680,57.73
681,57.97
682,58.78
683,59.04
684,59.17
685,59.25
686,60.79
687,61.19
688,60.23
689,60.55
690,60.35
691,60.46
692,60.58
693,60.86
694,60.21
695,60.57
696,60.66
697,59.96
698,59.52
699,60.27
700,59.99
701,60.54
702,60.75
703,61.02
704,61.45
705,61.28
706,60.86
707,61.08
708,61.11
709,61.47
710,60.94
711,60.04
712,61.49
713,61.38
714,61.03
715,60.22
716,59.99
717,59.14
718,58.98
719,59.75
720,60.65
721,59.65
722,57.97
723,58.33
724,59.4
725,59.37
726,59.63
727,60.05
728,60.54
729,60.1
730,59.17
731,57.54
732,57.88
733,57.09
734,55.82
735,55.53
736,55.89
737,56.27
738,55.24
739,56.19
740,55.12
741,55.24
742,54.46
743,54.11
744,54.98
745,54.16
746,54.92
747,54.82
748,55.71
749,57.63
750,57.8
751,56.85
752,56.96
753,59.04
754,60.25
755,60.93
756,61.24
757,61.3
758,60.51
759,61.77
760,62.11
761,62.45
762,62.48
763,62.57
764,63.08
765,62.74
766,62.92
767,63.75
768,63.57
769,63.14
770,64.07
771,64.26
772,64.5
773,64.52
774,64.2
775,64.03
776,63.99
777,64.11
778,65.9
779,65.18
780,65.11
781,65.33
782,65.8
783,65.78
784,65.22
785,65.15
786,65.09
787,64.74
788,65.23
789,65.76
790,65.87
791,65.36
792,65.96
793,65.47
794,64.64
795,65.24
796,64.31
797,64.65
798,64.76
799,65.66
800,66.07
801,65.8
802,65.88
803,65.95
804,66.02
805,65.65
806,64.01
807,64.59
808,64.56
809,64.5
810,66.29
811,66.11
812,66.01
813,66.52
814,66.47
815,66.11
816,66.65
817,66.77
818,67.26
819,67.93
820,67.24
821,68.13
822,67.69
823,67.93
824,66.71
825,67.76
826,67.65
827,68.16
828,67.72
829,68.91
830,68.7
831,68.64
832,69.28
833,69.1
834,69.36
835,69.62
836,69.49
837,69.39
838,69.57
839,70.15
840,70.74
841,70.47
842,69.77
843,69.67
844,69.08
845,69.69
846,69.2
847,69.71
848,70.4
849,70.58
850,71.82
851,70.21
852,69.46
853,71.44
854,72.88
855,74.89
856,74.65
857,74.8
858,75.02
859,74.97
860,75.7
861,76.16
862,76.09
863,76.2
864,76.76
865,75.96
866,75.5
867,75.16
868,74.91
869,74.06
870,74.9
871,74.94
872,74.88
873,74.83
874,75.24
875,74.7
876,75.08
877,74.89
878,75.06
879,75.07
880,75.95
881,76.01
882,75.95
883,76.0
884,76.04
885,75.8
886,75.96
887,75.33
888,75.43
889,76.1
890,76.0
891,76.0
892,75.99
893,76.05
894,76.89
895,76.2
896,77.36
897,77.35
898,77.11
899,77.26
900,77.85
901,77.81
902,77.68
903,77.44
904,75.5
905,76.78
906,75.68
907,74.93
908,75.73
909,74.73
910,74.76
911,74.76
912,75.57
913,76.11
914,74.96
915,74.42
916,75.27
917,75.89
918,74.54
919,75.42
920,74.46
921,73.84
922,74.05
923,74.19
924,75.17
925,75.53
926,74.6
927,75.36
928,75.38
929,75.95
930,75.57
931,75.24
932,75.2
933,72.93
934,71.55
935,71.94
936,71.77
937,70.9
938,69.74
939,70.18
940,70.78
941,69.53
942,68.6
943,69.01
944,68.26
945,69.05
946,69.57
947,70.11
948,71.68
949,71.52
950,72.39
951,72.6
952,72.16
953,74.02
954,74.47
955,75.1
956,75.28
957,75.9
958,76.68
959,76.59
960,77.11
961,76.74
962,77.12
963,76.88
964,76.83
965,77.11
966,78.02
967,78.25
968,78.21
969,78.84
970,78.36
971,77.15
972,77.28
973,75.65
974,76.46
975,76.51
976,76.19
977,76.29
978,76.49
979,76.57
980,75.96
981,75.87
982,75.75
983,75.79
984,76.07
985,75.76
986,75.78
987,74.5
988,74.52
989,74.89
990,69.91
991,70.06
992,69.74
993,70.54
994,69.89
995,70.27
996,69.73
997,70.09
998,71.11
999,70.68
1000,70.62
1001,70.04
1002,70.58
1003,70.06
1004,70.65
1005,71.43
1006,70.79
1007,70.43
1008,70.34
1009,70.25
1010,71.06
1011,71.75
1012,72.39
1013,72.82
1014,73.09
1015,72.67
1016,72.85
1017,72.93
1018,73.34
1019,73.49
1020,73.06
1021,72.96
1022,75.15
1023,74.3
1024,73.965
1025,73.18
1026,73.17
1027,72.76
1028,73.42
1029,73.97
1030,73.91
1031,74.1
1032,74.95
1033,74.7
1034,75.18
1035,74.22
1036,72.78
1037,72.75
1038,72.74
1039,71.88
1040,71.66
1041,72.5
1042,71.75
1043,72.33
1044,72.27
1045,71.58
1046,71.56
1047,70.81
1048,70.85
1049,70.24
1050,71.24
1051,71.39
1052,70.87
1053,70.46
1054,71.6
1055,70.56
1056,70.04
1057,70.45
1058,70.18
1059,71.46
1060,71.82
1061,71.88
1062,73.04
1063,72.09
1064,71.12
1065,71.06
1066,71.18
1067,70.96
1068,70.83
1069,69.92
1070,68.99
1071,69.21
1072,69.38
1073,69.06
1074,69.62
1075,69.33
1076,68.69
1077,68.98
1078,69.04
1079,69.53
1080,69.57
1081,69.7
1082,70.45
1083,69.91
1084,69.53
1085,70.08
1086,70.93
1087,70.72
1088,70.34
1089,69.48
1090,69.56
1091,70.46
1092,71.78
1093,73.02
1094,72.88
1095,73.05
1096,73.89
1097,73.75
1098,73.1
1099,72.38
1100,71.62
1101,71.46
1102,71.23
1103,71.96
1104,71.92
1105,72.55
1106,72.42
1107,72.45
1108,73.1
1109,72.56
1110,72.2
1111,72.66
1112,72.15
1113,71.84
1114,71.98
1115,72.5
1116,72.69
1117,72.73
1118,72.37
1119,73.31
1120,74.06
1121,74.42
1122,75.26
1123,75.69
1124,74.99
1125,75.16
1126,75.81
1127,76.16
1128,76.49
1129,77.2
1130,80.52
1131,80.3
1132,79.91
1133,79.75
1134,80.33
1135,79.62
1136,79.0
1137,79.53
1138,79.44
1139,79.11
1140,77.65
1141,77.34
1142,76.98
1143,77.47
1144,76.85
1145,76.43
1146,77.46
1147,77.09
1148,76.78
1149,76.83
1150,76.84
1151,76.96
1152,74.77
1153,75.12
1154,73.67
1155,75.77
1156,76.52
1157,76.65
1158,75.94
1159,75.62
1160,75.22
1161,76.08
1162,76.04
1163,76.33
1164,75.58
1165,75.88
1166,76.32
1167,76.17
1168,76.9
1169,77.38
1170,76.57
1171,77.5
1172,77.16
1173,77.38
1174,77.39
1175,76.7
1176,76.36
1177,77.12
1178,76.94
1179,75.93
1180,76.47
1181,76.42
1182,75.93
1183,76.0
1184,76.19
1185,76.46
1186,76.12
1187,76.26
1188,75.75
1189,76.02
1190,71.03
1191,70.41
1192,70.17
1193,70.71
1194,72.56
1195,72.57
1196,73.27
1197,72.87
1198,72.7
1199,73.1
1200,73.4
1201,73.3
1202,74.06
1203,74.11
1204,73.59
1205,73.46
1206,73.43
1207,73.46
1208,72.66
1209,72.51
1210,73.41
1211,74.25
1212,74.87
1213,74.73
1214,74.52
1215,75.37
1216,74.38
1217,74.46
1218,74.16
1219,74.4
1220,74.56
1221,74.52
1222,73.68
1223,72.65
1224,74.28
1225,74.58
1226,73.55
1227,73.45
1228,73.66
1229,73.99
1230,74.27
1231,74.55
1232,75.08
1233,74.97
1234,73.08
1235,72.79
1236,73.62
1237,74.0
1238,73.67
1239,73.21
1240,72.19
1241,72.77
1242,74.03
1243,74.2
1244,75.06
1245,74.86
1246,75.16
1247,75.93
1248,77.01
1249,77.24
1250,77.22
1251,77.51
1252,76.59
1253,76.39
1254,76.9
1255,77.17
1256,76.38
1257,73.39
1258,72.6
1259,72.63
