463,64.42
464,63.25
465,63.19
466,61.78
467,61.28
468,61.24
469,61.92
470,63.71
471,63.57
472,64.59
473,64.71
474,64.59
475,64.75
476,64.57
477,64.11
478,63.25
479,63.17
480,61.94
481,61.19
482,63.03
483,64.3
484,63.92
485,62.96
486,62.62
487,62.9
488,62.35
489,63.05
490,62.09
491,62.74
492,62.8
493,62.89
494,63.16
495,64.63
496,67.45
497,67.57
498,66.39
499,66.87
500,68.18
501,67.97
502,69.25
503,68.65
504,69.23
505,69.56
506,69.69
507,70.38
508,70.76
509,71.04
510,70.79
511,71.0
512,71.43
513,71.36
514,71.88
515,72.16
516,72.38
517,72.13
518,72.95
519,73.04
520,72.71
521,72.52
522,72.07
523,72.13
524,71.45
525,71.06
526,71.71
527,71.04
528,72.69
529,72.05
530,73.32
531,72.39
532,73.42
533,73.07
534,72.43
535,70.59
536,70.61
537,70.54
538,71.73
539,71.62
540,71.08
541,70.67
542,71.16
543,70.94
544,70.75
545,70.91
546,71.0
547,70.3
548,70.14
549,70.81
550,70.53
551,69.78
552,70.63
553,70.01
554,70.14
555,68.75
556,68.84
557,68.85
558,68.32
559,67.65
560,66.55
561,68.07
562,69.2
563,68.08
564,67.78
565,68.35
566,68.91
567,69.49
568,68.79
569,69.46
570,70.12
571,70.21
572,70.68
573,70.54
574,70.39
575,70.27
576,69.96
577,69.0
578,70.0
579,69.57
580,69.0
581,69.0
582,69.19
583,69.51
584,68.08
585,68.7
586,68.33
587,68.21
588,68.96
589,69.21
590,68.81
591,67.94
592,69.15
593,68.91
594,69.67
595,68.92
596,69.36
597,69.56
598,68.11
599,66.54
600,66.12
601,64.0
602,64.3
603,64.35
604,64.36
605,63.71
606,63.43
607,61.76
608,61.73
609,62.41
610,62.55
611,63.09
612,62.89
613,62.79
614,62.2
615,62.38
616,62.37
617,61.7
618,61.14
619,60.29
620,59.85
621,60.67
622,60.63
623,60.7
624,60.92
625,60.96
626,61.02
627,62.59
628,61.63
629,61.91
630,64.06
631,62.78
632,62.58
633,61.85
634,62.53
635,62.54
636,62.36
637,62.38
638,60.87
639,58.77
640,56.24
641,55.53
642,56.88
643,58.07
644,59.24
645,59.29
646,57.91
647,59.04
648,59.14
649,58.23
650,60.28
651,59.61
652,60.23
653,60.76
654,60.73
655,61.66
656,62.76
657,62.36
658,61.35
659,61.35
660,59.14
661,58.81
662,58.4
663,58.42
664,56.85
665,57.6
666,59.89
667,59.47
668,59.99
669,61.8
670,61.88
671,61.87
672,61.9
673,61.8
674,61.95
675,61.56
676,61.86
677,63.14
678,63.36
679,63.38
680,63.89
681,61.18
682,63.4
683,63.86
684,63.83
685,62.44
686,63.23
687,64.04
688,64.44
689,65.57
690,65.78
691,66.28
692,66.69
693,66.55
694,65.95
695,65.5
696,66.17
697,65.04
698,64.83
699,65.58
700,65.11
701,66.71
702,67.09
703,67.61
704,67.51
705,67.39
706,66.78
707,67.34
708,67.09
709,67.6
710,66.67
711,66.01
712,66.41
713,66.25
714,65.12
715,64.27
716,64.07
717,63.0
718,62.67
719,63.27
720,64.19
721,63.39
722,62.75
723,63.61
724,64.39
725,65.25
726,65.29
727,65.21
728,65.75
729,65.49
730,64.61
731,63.44
732,63.27
733,62.08
734,58.79
735,58.15
736,57.92
737,58.46
738,57.11
739,57.44
740,55.08
741,55.38
742,56.3
743,57.32
744,58.0
745,56.37
746,57.02
747,56.22
748,55.9
749,57.16
750,57.21
751,54.81
752,53.8
753,54.9
754,53.88
755,52.4
756,52.27
757,53.14
758,53.66
759,54.49
760,55.5
761,56.74
762,57.18
763,57.61
764,58.18
765,57.27
766,57.04
767,57.41
768,57.66
769,56.92
770,58.9
771,59.28
772,60.48
773,60.06
774,60.6
775,59.4
776,59.48
777,59.0
778,59.72
779,59.37
780,59.15
781,59.48
782,60.79
783,62.23
784,61.81
785,61.71
786,61.02
787,60.96
788,61.03
789,60.92
790,61.18
791,61.92
792,62.05
793,61.27
794,60.85
795,61.61
796,60.85
797,61.43
798,61.95
799,62.64
800,63.26
801,63.33
802,63.48
803,63.64
804,63.69
805,61.44
806,61.1
807,61.22
808,60.19
809,60.81
810,60.95
811,60.12
812,59.48
813,59.8
814,59.75
815,59.34
816,59.39
817,59.33
818,58.94
819,59.4
820,58.96
821,58.72
822,57.74
823,58.38
824,58.29
825,58.2
826,57.75
827,57.83
828,57.92
829,59.06
830,59.03
831,59.16
832,59.64
833,60.0
834,59.61
835,60.17
836,60.26
837,60.94
838,62.07
839,62.47
840,62.27
841,61.37
842,60.53
843,60.4
844,60.14
845,60.28
846,60.62
847,61.49
848,61.77
849,61.94
850,63.0
851,57.32
852,54.83
853,55.31
854,56.09
855,57.11
856,56.82
857,55.75
858,55.52
859,56.42
860,57.53
861,58.21
862,59.19
863,59.0
864,59.58
865,60.06
866,59.71
867,59.59
868,61.87
869,61.54
870,61.27
871,61.33
872,61.41
873,61.29
874,60.55
875,60.28
876,60.12
877,58.05
878,58.3
879,58.13
880,58.98
881,59.14
882,59.46
883,59.73
884,60.07
885,59.99
886,61.21
887,60.71
888,61.43
889,61.82
890,62.86
891,62.9
892,63.29
893,63.1
894,63.33
895,63.54
896,63.4
897,63.44
898,63.57
899,63.18
900,63.64
901,62.72
902,63.25
903,62.77
904,60.98
905,61.62
906,60.86
907,60.82
908,61.89
909,61.5
910,62.29
911,62.95
912,63.91
913,64.41
914,63.88
915,63.49
916,64.54
917,64.31
918,63.31
919,64.38
920,63.59
921,63.75
922,64.65
923,64.79
924,63.92
925,63.76
926,62.75
927,62.19
928,61.35
929,61.11
930,61.03
931,61.29
932,61.97
933,62.05
934,61.78
935,62.82
936,61.9
937,62.79
938,62.14
939,62.36
940,62.87
941,63.29
942,62.92
943,62.41
944,62.63
945,64.71
946,65.35
947,65.95
948,66.77
949,66.9
950,66.74
951,67.25
952,66.82
953,67.17
954,66.67
955,66.75
956,66.92
957,67.35
958,68.0
959,67.7
960,67.22
961,67.64
962,66.85
963,67.58
964,69.39
965,69.04
966,70.46
967,70.6
968,70.75
969,70.87
970,71.6
971,70.62
972,70.69
973,69.74
974,70.44
975,70.83
976,70.66
977,70.6
978,70.62
979,70.55
980,70.0
981,70.05
982,69.28
983,68.96
984,68.67
985,67.84
986,68.3
987,67.31
988,67.6
989,68.52
990,69.15
991,69.61
992,69.13
993,69.82
994,69.6
995,69.92
996,70.52
997,71.68
998,75.17
999,74.73
1000,74.5
1001,74.26
1002,74.35
1003,74.62
1004,74.51
1005,75.38
1006,75.51
1007,75.71
1008,74.88
1009,75.31
1010,75.11
1011,75.44
1012,75.42
1013,75.58
1014,75.23
1015,75.21
1016,75.73
1017,75.27
1018,74.21
1019,74.3
1020,74.79
1021,74.47
1022,76.13
1023,75.53
1024,75.52
1025,74.16
1026,74.36
1027,74.55
1028,74.29
1029,74.61
1030,75.14
1031,74.83
1032,76.53
1033,76.11
1034,76.13
1035,75.73
1036,73.6
1037,74.49
1038,74.42
1039,74.32
1040,74.46
1041,75.03
1042,74.57
1043,74.87
1044,74.55
1045,73.67
1046,73.45
1047,72.86
1048,73.11
1049,72.99
1050,73.5
1051,73.29
1052,72.42
1053,71.93
1054,72.77
1055,73.08
1056,73.18
1057,74.12
1058,73.61
1059,75.21
1060,75.6
1061,76.65
1062,76.99
1063,77.37
1064,76.7
1065,75.62
1066,75.07
1067,75.65
1068,75.45
1069,75.82
1070,75.81
1071,76.26
1072,76.47
1073,75.67
1074,75.99
1075,76.43
1076,73.95
1077,73.89
1078,74.67
1079,75.46
1080,75.97
1081,76.85
1082,78.17
1083,78.01
1084,79.01
1085,78.85
1086,79.82
1087,79.47
1088,79.88
1089,79.43
1090,79.73
1091,79.95
1092,79.59
1093,78.34
1094,78.77
1095,78.71
1096,78.84
1097,78.71
1098,80.03
1099,79.3
1100,78.97
1101,78.81
1102,78.77
1103,78.65
1104,77.95
1105,78.91
1106,78.09
1107,78.68
1108,78.15
1109,78.84
1110,78.24
1111,79.08
1112,79.43
1113,79.24
1114,81.19
1115,81.22
1116,81.49
1117,81.6
1118,81.8
1119,83.11
1120,82.59
1121,82.03
1122,81.67
1123,83.22
1124,80.65
1125,80.57
1126,81.89
1127,80.39
1128,80.64
1129,80.64
1130,79.72
1131,80.38
1132,80.9
1133,80.68
1134,81.19
1135,78.79
1136,78.66
1137,79.68
1138,78.89
1139,79.46
1140,77.61
1141,77.71
1142,78.31
1143,78.75
1144,78.53
1145,78.23
1146,78.49
1147,77.77
1148,78.53
1149,78.86
1150,79.6
1151,79.74
1152,79.12
1153,79.15
1154,78.8
1155,78.93
1156,80.97
1157,81.44
1158,81.47
1159,81.28
1160,82.15
1161,82.62
1162,82.53
1163,82.51
1164,82.21
1165,82.36
1166,81.14
1167,82.05
1168,82.77
1169,82.63
1170,83.06
1171,83.79
1172,84.86
1173,85.76
1174,86.08
1175,86.23
1176,86.23
1177,86.51
1178,86.75
1179,87.44
1180,87.74
1181,88.27
1182,87.73
1183,87.52
1184,87.44
1185,88.47
1186,88.08
1187,89.09
1188,88.9
1189,88.59
1190,89.42
1191,89.5
1192,90.97
1193,91.87
1194,91.57
1195,92.73
1196,92.97
1197,93.23
1198,93.7
1199,92.92
1200,93.53
1201,93.36
1202,93.82
1203,92.77
1204,95.15
1205,95.04
1206,95.89
1207,95.95
1208,94.51
1209,95.26
1210,94.8
1211,95.7
1212,94.25
1213,94.44
1214,93.73
1215,92.87
1216,92.56
1217,92.28
1218,93.89
1219,94.82
1220,95.04
1221,95.65
1222,95.27
1223,95.51
1224,96.22
1225,95.99
1226,95.91
1227,96.23
1228,95.54
1229,94.95
1230,95.26
1231,95.19
1232,95.24
1233,95.04
1234,95.32
1235,96.93
1236,97.38
1237,99.6
1238,99.81
1239,98.82
1240,98.52
1241,99.26
1242,100.17
1243,100.11
1244,100.57
1245,99.97
1246,100.73
1247,101.26
1248,100.7
1249,102.39
1250,102.64
1251,104.35
1252,103.88
1253,102.33
1254,102.53
1255,103.78
1256,102.18
1257,98.72
1258,99.14
1259,99.61
