226,61.87
227,61.16
228,61.03
229,60.25
230,61.48
231,61.31
232,60.78
233,60.53
234,59.18
235,59.78
236,59.21
237,59.37
238,59.01
239,59.68
240,60.41
241,60.12
242,59.52
243,58.67
244,59.29
245,59.01
246,59.67
247,59.22
248,57.85
249,59.32
250,59.08
251,60.45
252,61.02
253,60.8
254,61.54
255,61.18
256,62.27
257,62.05
258,62.91
259,64.25
260,64.56
261,63.67
262,64.37
263,63.91
264,63.73
265,64.31
266,64.42
267,63.78
268,64.64
269,64.47
270,64.52
271,65.13
272,64.53
273,63.55
274,63.08
275,62.59
276,62.74
277,62.8
278,63.49
279,63.46
280,63.29
281,64.09
282,63.91
283,63.96
284,64.0
285,64.69
286,65.79
287,66.93
288,67.68
289,67.89
290,68.51
291,68.01
292,67.55
293,67.85
294,68.38
295,68.61
296,67.55
297,67.79
298,68.68
299,69.86
300,70.7
301,70.5
302,70.63
303,71.31
304,71.91
305,70.4
306,70.28
307,70.48
308,70.0
309,69.89
310,70.28
311,70.35
312,70.19
313,73.06
314,70.99
315,70.73
316,71.04
317,72.43
318,71.75
319,70.74
320,70.67
321,71.28
322,72.55
323,73.54
324,72.71
325,72.65
326,73.13
327,73.44
328,73.89
329,73.9
330,73.69
331,74.7
332,74.87
333,74.79
334,74.67
335,74.45
336,74.94
337,76.42
338,77.0
339,78.04
340,78.23
341,78.12
342,78.12
343,78.49
344,78.95
345,78.87
346,77.57
347,79.46
348,78.6
349,79.5
350,79.4
351,79.08
352,78.58
353,79.21
354,78.28
355,78.14
356,79.4
357,78.1
358,77.13
359,77.81
360,76.5
361,77.89
362,75.74
363,77.01
364,77.12
365,78.15
366,78.5
367,79.03
368,78.34
369,77.82
370,77.4
371,77.31
372,75.5
373,75.09
374,76.81
375,74.59
376,74.38
377,73.47
378,74.38
379,74.2
380,73.01
381,72.63
382,72.66
383,73.34
384,73.54
385,74.28
386,73.85
387,74.9
388,74.15
389,74.7
390,74.56
391,74.28
392,74.63
393,75.42
394,74.08
395,74.18
396,72.31
397,72.74
398,71.22
399,70.75
400,70.67
401,70.63
402,69.95
403,70.27
404,71.85
405,71.57
406,71.56
407,70.97
408,69.98
409,69.91
410,70.08
411,68.7
412,69.28
413,69.58
414,68.18
415,67.07
416,66.56
417,65.44
418,64.82
419,63.61
420,63.95
421,61.3
422,59.42
423,56.56
424,55.25
425,55.14
426,56.54
427,58.17
428,57.98
429,60.06
430,58.64
431,60.01
432,59.91
433,57.33
434,59.58
435,59.73
436,58.3
437,60.0
438,58.54
439,56.02
440,61.62
441,62.56
442,65.03
443,64.21
444,64.56
445,64.07
446,63.28
447,64.18
448,63.85
449,64.49
450,64.83
451,66.76
452,67.2
453,66.29
454,64.78
455,64.02
456,58.97
457,59.94
458,59.89
459,60.92
460,59.52
461,59.9
462,56.6
463,57.2
464,54.47
465,53.84
466,53.01
467,52.66
468,54.1
469,58.47
470,60.29
471,61.31
472,60.19
473,61.47
474,60.21
475,60.83
476,61.15
477,61.06
478,61.21
479,60.96
480,58.7
481,57.5
482,57.77
483,59.82
484,60.41
485,59.13
486,58.89
487,58.5
488,57.86
489,60.7
490,59.64
491,61.6
492,61.25
493,60.16
494,61.72
495,62.1
496,58.43
497,58.72
498,60.27
499,62.84
500,64.07
501,64.0
502,65.0
503,65.27
504,64.73
505,64.18
506,64.6
507,65.78
508,66.47
509,66.65
510,63.95
511,64.41
512,63.82
513,63.95
514,64.84
515,65.45
516,62.55
517,61.59
518,60.86
519,61.25
520,61.86
521,60.83
522,59.18
523,58.04
524,56.99
525,57.84
526,57.17
527,57.7
528,58.75
529,58.05
530,60.24
531,58.26
532,58.66
533,57.97
534,57.84
535,59.64
536,60.06
537,59.15
538,60.71
539,60.31
540,61.58
541,62.55
542,63.41
543,63.33
544,63.04
545,64.94
546,64.86
547,64.58
548,66.16
549,66.95
550,66.59
551,65.92
552,66.67
553,65.28
554,65.83
555,66.3
556,66.5
557,66.56
558,67.48
559,68.95
560,68.21
561,68.61
562,69.03
563,66.65
564,67.48
565,66.47
566,67.89
567,66.46
568,67.57
569,65.95
570,65.68
571,65.86
572,66.24
573,64.78
574,65.82
575,67.51
576,67.47
577,66.29
578,66.05
579,65.38
580,65.22
581,64.47
582,64.83
583,63.91
584,63.08
585,63.8
586,62.5
587,62.12
588,63.81
589,62.94
590,61.87
591,61.63
592,62.46
593,61.64
594,61.44
595,60.97
596,61.35
597,61.43
598,61.09
599,60.38
600,60.46
601,58.82
602,59.49
603,57.73
604,57.87
605,56.68
606,57.32
607,55.55
608,55.94
609,55.85
610,55.4
611,56.14
612,54.84
613,54.37
614,53.64
615,51.83
616,52.08
617,51.14
618,51.16
619,49.4
620,48.83
621,49.99
622,51.18
623,50.61
624,49.42
625,48.36
626,48.74
627,46.95
628,48.3
629,46.41
630,47.88
631,47.3
632,47.88
633,46.01
634,46.06
635,46.41
636,46.22
637,44.66
638,42.81
639,41.09
640,38.08
641,36.63
642,38.45
643,40.78
644,42.2
645,42.66
646,40.33
647,40.72
648,40.83
649,40.14
650,40.5
651,39.69
652,39.99
653,38.84
654,38.91
655,39.17
656,41.05
657,40.81
658,39.78
659,40.33
660,39.5
661,38.15
662,38.6
663,38.47
664,36.75
665,36.43
666,37.09
667,37.75
668,40.72
669,42.92
670,43.75
671,43.86
672,44.67
673,45.24
674,43.99
675,43.72
676,44.65
677,45.67
678,46.43
679,45.28
680,45.69
681,43.9
682,44.75
683,44.96
684,42.79
685,41.2
686,41.56
687,41.04
688,41.93
689,43.13
690,45.22
691,46.49
692,47.51
693,46.87
694,46.98
695,47.76
696,45.62
697,45.06
698,45.05
699,46.5
700,45.91
701,47.07
702,45.98
703,45.25
704,44.93
705,46.55
706,45.91
707,44.87
708,46.01
709,46.49
710,43.53
711,41.1
712,40.53
713,36.44
714,35.19
715,35.32
716,35.51
717,33.55
718,31.54
719,31.87
720,30.57
721,28.98
722,28.67
723,28.83
724,29.83
725,33.2
726,32.7
727,31.69
728,32.24
729,31.0
730,32.0
731,32.32
732,32.83
733,30.21
734,28.06
735,28.5
736,26.97
737,25.72
738,24.8
739,25.96
740,24.49
741,23.48
742,21.59
743,24.18
744,25.63
745,22.77
746,24.56
747,24.49
748,26.79
749,27.9
750,26.06
751,24.69
752,26.59
753,26.56
754,24.85
755,23.68
756,22.66
757,21.63
758,21.25
759,21.69
760,21.26
761,20.33
762,19.7
763,18.65
764,20.3
765,18.91
766,19.41
767,19.56
768,20.29
769,19.68
770,19.22
771,21.52
772,22.0
773,23.31
774,24.19
775,21.47
776,22.93
777,22.48
778,24.78
779,24.79
780,24.09
781,26.22
782,27.4
783,27.54
784,28.02
785,28.01
786,25.76
787,26.47
788,25.84
789,26.09
790,26.2
791,27.44
792,26.61
793,26.05
794,26.39
795,27.56
796,27.6
797,28.77
798,29.05
799,30.96
800,30.96
801,31.35
802,31.4
803,32.0
804,33.62
805,34.75
806,33.93
807,35.2
808,33.95
809,34.62
810,36.91
811,36.11
812,34.68
813,34.56
814,32.75
815,31.31
816,31.2
817,31.4
818,30.04
819,31.54
820,32.54
821,32.71
822,32.52
823,33.79
824,34.63
825,34.12
826,33.9
827,34.25
828,34.54
829,34.49
830,36.44
831,35.9
832,35.9
833,36.09
834,36.15
835,36.81
836,35.92
837,37.56
838,38.76
839,37.58
840,37.45
841,35.13
842,35.78
843,35.55
844,35.09
845,34.8
846,35.98
847,37.32
848,38.19
849,37.94
850,38.8
851,35.85
852,33.75
853,35.99
854,36.69
855,36.25
856,37.45
857,36.15
858,36.98
859,36.81
860,37.58
861,37.67
862,40.01
863,39.0
864,38.39
865,38.29
866,38.11
867,37.75
868,37.96
869,37.33
870,37.75
871,36.08
872,37.46
873,36.13
874,36.13
875,38.28
876,35.91
877,36.12
878,38.0
879,38.61
880,39.51
881,40.2
882,39.9
883,39.57
884,41.31
885,41.67
886,41.96
887,42.47
888,43.31
889,44.76
890,44.33
891,44.1
892,45.23
893,44.51
894,44.38
895,44.43
896,45.01
897,44.44
898,43.33
899,43.7
900,44.27
901,44.21
902,44.2
903,45.28
904,43.36
905,43.19
906,41.14
907,40.18
908,40.9
909,40.99
910,40.85
911,40.66
912,42.17
913,41.88
914,39.54
915,39.64
916,38.38
917,41.58
918,43.04
919,44.11
920,44.2
921,43.28
922,44.18
923,43.48
924,42.81
925,44.39
926,44.14
927,44.56
928,43.9
929,43.08
930,41.77
931,41.9
932,42.96
933,42.94
934,42.69
935,41.72
936,40.67
937,40.2
938,40.46
939,39.18
940,37.89
941,37.69
942,39.55
943,40.51
944,40.19
945,41.82
946,41.98
947,43.62
948,43.14
949,41.85
950,42.81
951,45.0
952,43.98
953,42.87
954,43.82
955,44.9
956,44.48
957,45.04
958,44.23
959,42.65
960,42.16
961,48.33
962,47.85
963,47.85
964,47.74
965,47.31
966,47.55
967,47.74
968,48.07
969,48.12
970,48.19
971,47.02
972,47.53
973,47.38
974,47.04
975,46.66
976,46.57
977,46.9
978,46.54
979,46.84
980,46.24
981,45.95
982,45.67
983,47.08
984,47.5
985,49.01
986,48.67
987,46.58
988,46.7
989,47.4
990,46.46
991,46.41
992,46.48
993,46.36
994,46.09
995,46.26
996,45.63
997,46.59
998,46.46
999,47.15
1000,46.64
1001,45.07
1002,45.54
1003,45.54
1004,45.65
1005,46.79
1006,45.27
1007,44.14
1008,44.06
1009,44.75
1010,45.41
1011,45.26
1012,45.94
1013,44.23
1014,44.11
1015,44.17
1016,45.06
1017,43.76
1018,43.99
1019,42.81
1020,43.06
1021,43.36
1022,44.63
1023,43.47
1024,43.35
1025,43.94
1026,43.56
1027,40.72
1028,40.77
1029,40.26
1030,40.96
1031,40.02
1032,41.12
1033,40.72
1034,40.54
1035,40.54
1036,39.8
1037,39.34
1038,39.09
1039,38.8
1040,38.88
1041,39.62
1042,41.22
1043,41.45
1044,41.72
1045,42.03
1046,42.49
1047,41.52
1048,42.88
1049,42.54
1050,43.06
1051,42.52
1052,41.87
1053,40.65
1054,41.01
1055,40.53
1056,39.25
1057,39.7
1058,39.73
1059,39.82
1060,40.59
1061,40.59
1062,39.35
1063,39.49
1064,39.31
1065,38.85
1066,38.17
1067,36.98
1068,38.02
1069,38.16
1070,37.89
1071,38.54
1072,37.95
1073,37.86
1074,38.16
1075,37.92
1076,37.35
1077,36.9
1078,38.39
1079,38.08
1080,37.82
1081,37.13
1082,35.73
1083,35.82
1084,34.49
1085,33.98
1086,34.27
1087,33.13
1088,33.05
1089,33.9
1090,31.92
1091,31.49
1092,32.58
1093,32.72
1094,33.49
1095,32.19
1096,31.49
1097,31.76
1098,31.32
1099,31.16
1100,30.15
1101,30.01
1102,30.48
1103,30.72
1104,30.35
1105,30.55
1106,31.81
1107,31.97
1108,32.78
1109,31.1
1110,30.18
1111,29.54
1112,29.73
1113,30.53
1114,30.81
1115,31.2
1116,31.65
1117,31.35
1118,31.36
1119,32.5
1120,31.99
1121,31.96
1122,31.74
1123,32.98
1124,32.99
1125,33.47
1126,33.21
1127,33.31
1128,32.98
1129,33.4
1130,32.27
1131,33.66
1132,32.4
1133,32.14
1134,32.08
1135,31.76
1136,31.61
1137,31.07
1138,30.92
1139,30.66
1140,30.18
1141,30.4
1142,30.34
1143,30.4
1144,30.98
1145,31.12
1146,31.16
1147,30.93
1148,30.99
1149,30.96
1150,31.4
1151,32.11
1152,32.13
1153,32.68
1154,32.39
1155,31.47
1156,31.81
1157,32.17
1158,33.51
1159,33.9
1160,33.65
1161,33.97
1162,33.77
1163,34.89
1164,35.35
1165,35.78
1166,36.67
1167,36.93
1168,37.17
1169,36.59
1170,36.71
1171,36.6
1172,36.53
1173,35.86
1174,36.35
1175,35.78
1176,35.89
1177,36.0
1178,36.08
1179,35.61
1180,35.87
1181,35.85
1182,35.73
1183,35.22
1184,34.95
1185,34.93
1186,34.65
1187,34.84
1188,34.355
1189,34.91
1190,35.88
1191,36.0
1192,36.9
1193,39.08
1194,38.83
1195,39.27
1196,40.86
1197,41.26
1198,40.26
1199,40.81
1200,40.41
1201,39.65
1202,38.23
1203,37.91
1204,38.16
1205,38.68
1206,37.41
1207,37.55
1208,37.99
1209,38.03
1210,36.79
1211,37.17
1212,37.1
1213,38.53
1214,38.84
1215,38.64
1216,38.38
1217,36.88
1218,37.15
1219,38.05
1220,38.49
1221,38.41
1222,38.12
1223,38.0
1224,37.68
1225,38.06
1226,38.7
1227,39.84
1228,40.92
1229,41.57
1230,42.58
1231,41.84
1232,41.76
1233,41.4
1234,42.23
1235,42.72
1236,43.23
1237,43.11
1238,43.25
1239,42.54
1240,42.18
1241,43.07
1242,44.04
1243,43.26
1244,43.44
1245,43.2
1246,42.85
1247,44.81
1248,44.52
1249,44.52
1250,43.91
1251,43.86
1252,43.33
1253,41.52
1254,41.37
1255,42.22
1256,40.03
1257,38.65
1258,38.38
1259,36.76
