265,86.81
266,87.43
267,87.16
268,87.54
269,87.33
270,87.97
271,87.54
272,87.32
273,86.49
274,85.41
275,84.45
276,83.7
277,84.57
278,84.91
279,84.53
280,85.5
281,86.08
282,85.29
283,85.81
284,84.31
285,84.39
286,85.6
287,86.21
288,86.12
289,87.36
290,87.18
291,86.51
292,84.65
293,84.69
294,86.36
295,84.12
296,84.66
297,85.11
298,86.26
299,88.43
300,88.58
301,87.65
302,88.56
303,88.58
304,87.31
305,84.36
306,84.84
307,86.19
308,87.17
309,85.98
310,85.84
311,85.9
312,85.42
313,86.41
314,85.32
315,85.82
316,86.32
317,85.6
318,85.63
319,83.92
320,84.18
321,85.56
322,84.74
323,84.98
324,85.08
325,86.3
326,86.11
327,86.55
328,88.03
329,88.26
330,89.12
331,89.59
332,90.2
333,89.51
334,89.88
335,89.68
336,89.97
337,89.02
338,88.38
339,88.84
340,87.9
341,87.65
342,88.08
343,87.55
344,88.1
345,87.68
346,87.17
347,87.22
348,87.12
349,87.41
350,87.35
351,87.71
352,87.66
353,88.55
354,87.78
355,87.5
356,87.27
357,86.76
358,86.83
359,86.78
360,85.89
361,86.45
362,86.12
363,86.53
364,86.61
365,87.45
366,88.01
367,87.97
368,88.71
369,88.67
370,81.52
371,81.29
372,78.78
373,78.46
374,79.2
375,78.93
376,79.39
377,78.97
378,79.86
379,79.86
380,80.0
381,81.02
382,81.08
383,80.66
384,81.26
385,81.56
386,82.02
387,81.99
388,81.34
389,81.9
390,81.49
391,81.39
392,82.45
393,82.47
394,83.07
395,82.91
396,82.57
397,83.36
398,83.38
399,82.96
400,83.57
401,82.34
402,83.05
403,82.93
404,83.72
405,83.56
406,84.63
407,84.81
408,83.83
409,82.78
410,84.15
411,82.22
412,82.67
413,82.38
414,80.89
415,78.99
416,78.57
417,78.91
418,79.46
419,77.61
420,78.36
421,76.06
422,74.58
423,71.49
424,72.82
425,73.47
426,74.34
427,75.14
428,75.89
429,78.1
430,77.63
431,78.0
432,77.56
433,74.34
434,76.55
435,74.52
436,84.06
437,80.78
438,82.03
439,80.52
440,82.04
441,82.46
442,82.47
443,83.84
444,84.33
445,84.06
446,83.57
447,84.18
448,83.95
449,85.49
450,85.27
451,86.0
452,87.85
453,87.28
454,86.4
455,86.76
456,82.92
457,82.16
458,83.66
459,84.35
460,83.22
461,80.51
462,79.62
463,79.46
464,75.86
465,75.71
466,72.56
467,72.05
468,71.57
469,72.9
470,74.78
471,75.61
472,76.49
473,76.76
474,76.8
475,76.75
476,76.35
477,76.58
478,75.86
479,76.48
480,73.84
481,73.53
482,73.06
483,75.32
484,74.44
485,72.58
486,71.74
487,70.78
488,69.8
489,71.07
490,69.86
491,71.25
492,72.48
493,69.14
494,69.77
495,70.32
496,68.65
497,68.64
498,70.89
499,69.85
500,73.12
501,71.81
502,73.94
503,73.2
504,74.58
505,74.33
506,73.87
507,75.11
508,75.67
509,75.87
510,75.53
511,74.69
512,75.47
513,75.9
514,75.84
515,76.24
516,75.29
517,74.46
518,75.41
519,74.32
520,74.46
521,73.55
522,72.13
523,72.1
524,70.96
525,70.37
526,70.62
527,69.64
528,69.24
529,68.92
530,70.77
531,68.94
532,69.46
533,69.59
534,69.24
535,68.85
536,68.83
537,68.71
538,70.4
539,69.26
540,68.2
541,68.07
542,69.48
543,69.91
544,70.2
545,71.9
546,72.3
547,72.12
548,73.2
549,75.32
550,75.35
551,75.86
552,75.71
553,74.53
554,76.08
555,75.3
556,75.47
557,75.95
558,75.75
559,76.29
560,76.22
561,78.74
562,78.66
563,79.54
564,78.97
565,78.31
566,80.08
567,80.1
568,78.7
569,78.28
570,78.21
571,78.25
572,77.93
573,77.05
574,77.29
575,78.13
576,78.06
577,76.4
578,76.58
579,76.51
580,76.77
581,76.67
582,76.95
583,78.27
584,77.79
585,77.28
586,77.86
587,77.84
588,78.57
589,77.98
590,77.82
591,77.66
592,78.33
593,78.95
594,80.37
595,80.48
596,83.04
597,83.0
598,82.33
599,83.14
600,83.75
601,82.6
602,81.82
603,81.05
604,80.19
605,78.46
606,78.35
607,75.86
608,76.36
609,77.19
610,77.86
611,79.26
612,79.27
613,79.63
614,78.18
615,76.89
616,76.58
617,75.7
618,74.52
619,73.55
620,72.11
621,77.02
622,78.08
623,78.59
624,78.4
625,77.55
626,77.85
627,77.1
628,77.13
629,76.67
630,79.76
631,77.63
632,77.49
633,77.44
634,76.5
635,77.41
636,76.9
637,75.1
638,73.89
639,71.98
640,68.91
641,67.77
642,69.87
643,72.63
644,72.71
645,72.46
646,70.03
647,70.3
648,71.26
649,69.53
650,71.32
651,70.43
652,70.16
653,69.88
654,69.09
655,70.17
656,71.34
657,70.73
658,69.25
659,70.92
660,69.46
661,67.81
662,67.35
663,66.6
664,63.3
665,63.43
666,64.72
667,65.5
668,66.33
669,68.41
670,69.98
671,70.46
672,71.5
673,70.82
674,71.01
675,70.89
676,70.61
677,69.93
678,69.02
679,68.99
680,69.94
681,69.02
682,71.39
683,72.8
684,71.68
685,72.17
686,73.68
687,73.71
688,72.17
689,72.2
690,72.69
691,71.29
692,70.66
693,71.1
694,69.26
695,68.62
696,67.41
697,67.42
698,68.6
699,69.61
700,69.6
701,71.62
702,70.9
703,71.22
704,71.38
705,72.17
706,70.93
707,71.26
708,72.65
709,72.54
710,71.78
711,71.14
712,73.31
713,70.9
714,68.91
715,70.89
716,69.41
717,67.47
718,66.7
719,67.22
720,68.52
721,66.8
722,66.56
723,66.74
724,67.5
725,69.25
726,68.91
727,68.21
728,69.07
729,67.8
730,67.51
731,66.63
732,67.11
733,65.81
734,64.74
735,63.66
736,62.25
737,63.01
738,62.71
739,63.96
740,61.74
741,61.19
742,60.78
743,61.25
744,62.56
745,60.76
746,62.67
747,61.99
748,63.06
749,61.21
750,60.46
751,58.74
752,61.3
753,61.36
754,60.39
755,58.77
756,58.43
757,58.65
758,58.44
759,60.66
760,62.36
761,63.85
762,63.46
763,62.4
764,64.52
765,62.92
766,63.86
767,64.54
768,65.16
769,64.15
770,66.48
771,67.34
772,68.49
773,69.67
774,70.39
775,68.87
776,70.36
777,69.39
778,71.41
779,70.13
780,69.76
781,71.29
782,73.72
783,73.49
784,73.61
785,72.93
786,72.63
787,72.84
788,72.87
789,73.25
790,73.27
791,72.23
792,73.66
793,72.5
794,72.14
795,72.26
796,71.19
797,71.95
798,72.19
799,73.24
800,74.36
801,74.16
802,74.64
803,74.78
804,76.7
805,76.94
806,76.07
807,76.54
808,75.95
809,76.89
810,77.69
811,78.21
812,76.38
813,77.06
814,76.19
815,75.95
816,75.29
817,75.87
818,74.77
819,75.82
820,75.38
821,74.8
822,72.75
823,73.88
824,75.21
825,73.44
826,73.02
827,73.28
828,73.17
829,73.29
830,74.5
831,73.67
832,73.76
833,73.36
834,73.92
835,73.71
836,72.77
837,73.92
838,74.56
839,73.62
840,71.78
841,72.91
842,72.56
843,71.43
844,71.67
845,71.7
846,71.39
847,71.97
848,72.07
849,71.58
850,73.01
851,68.41
852,65.81
853,66.51
854,67.31
855,67.9
856,68.16
857,65.63
858,66.08
859,66.99
860,68.52
861,69.1
862,70.36
863,70.74
864,71.7
865,71.35
866,72.0
867,71.4
868,71.9
869,72.02
870,71.93
871,72.11
872,69.99
873,70.32
874,70.37
875,65.23
876,65.18
877,64.12
878,64.92
879,64.78
880,65.37
881,65.56
882,65.49
883,64.84
884,65.32
885,64.79
886,66.01
887,65.46
888,64.75
889,64.88
890,66.35
891,66.64
892,67.06
893,67.36
894,67.74
895,67.25
896,68.06
897,68.26
898,67.89
899,67.77
900,68.58
901,68.31
902,66.79
903,65.86
904,64.69
905,65.17
906,64.23
907,63.95
908,64.74
909,63.74
910,64.8
911,64.3
912,65.36
913,65.77
914,65.34
915,65.08
916,65.5
917,66.77
918,66.38
919,67.68
920,67.19
921,66.48
922,67.16
923,67.69
924,66.47
925,66.18
926,65.31
927,64.37
928,63.17
929,63.73
930,63.49
931,65.35
932,66.1
933,66.89
934,66.87
935,66.94
936,66.4
937,67.07
938,67.27
939,71.99
940,71.91
941,72.07
942,70.67
943,71.39
944,71.26
945,72.36
946,72.64
947,73.86
948,75.74
949,75.21
950,74.25
951,74.85
952,74.17
953,74.47
954,74.18
955,75.69
956,76.01
957,76.57
958,75.14
959,74.11
960,73.69
961,75.12
962,74.41
963,74.63
964,75.13
965,75.41
966,76.9
967,77.77
968,77.2
969,76.91
970,77.07
971,75.64
972,76.87
973,76.03
974,76.21
975,76.27
976,76.39
977,75.93
978,76.56
979,76.48
980,75.58
981,75.52
982,75.21
983,75.92
984,77.18
985,77.48
986,77.5
987,76.61
988,77.33
989,79.07
990,78.32
991,77.89
992,76.94
993,77.19
994,76.02
995,76.74
996,76.77
997,78.22
998,79.39
999,80.29
1000,77.7
1001,77.62
1002,77.5
1003,78.3
1004,77.62
1005,77.9
1006,78.45
1007,77.69
1008,77.85
1009,78.48
1010,79.36
1011,80.06
1012,80.58
1013,80.88
1014,80.6
1015,80.25
1016,80.93
1017,80.46
1018,80.14
1019,80.16
1020,79.97
1021,80.25
1022,81.47
1023,79.71
1024,80.35
1025,79.53
1026,78.92
1027,78.32
1028,77.54
1029,77.63
1030,77.63
1031,77.3
1032,78.64
1033,78.89
1034,79.17
1035,78.83
1036,77.5
1037,77.82
1038,78.03
1039,77.18
1040,77.93
1041,79.83
1042,80.46
1043,81.08
1044,80.8
1045,79.96
1046,80.25
1047,79.72
1048,80.21
1049,80.34
1050,80.33
1051,80.17
1052,78.69
1053,77.93
1054,78.29
1055,78.74
1056,78.58
1057,79.64
1058,79.31
1059,81.23
1060,81.63
1061,81.44
1062,81.66
1063,79.75
1064,80.37
1065,79.93
1066,78.58
1067,78.11
1068,79.61
1069,79.28
1070,78.39
1071,78.76
1072,77.85
1073,77.51
1074,78.62
1075,79.56
1076,77.26
1077,77.25
1078,78.57
1079,79.0
1080,79.59
1081,79.51
1082,79.67
1083,79.91
1084,79.96
1085,80.11
1086,81.15
1087,81.11
1088,80.54
1089,80.28
1090,80.76
1091,81.35
1092,82.56
1093,83.08
1094,83.84
1095,82.88
1096,82.31
1097,83.05
1098,86.0
1099,85.13
1100,83.23
1101,82.85
1102,82.97
1103,83.73
1104,83.52
1105,84.26
1106,83.4
1107,83.99
1108,84.5
1109,83.56
1110,83.6
1111,83.9
1112,84.64
1113,85.0
1114,85.8
1115,85.15
1116,85.4
1117,85.24
1118,85.08
1119,86.15
1120,85.68
1121,85.65
1122,85.8
1123,86.12
1124,85.05
1125,85.02
1126,83.03
1127,83.16
1128,84.07
1129,83.88
1130,83.92
1131,84.07
1132,84.45
1133,84.12
1134,84.26
1135,83.25
1136,83.21
1137,84.26
1138,84.84
1139,85.27
1140,82.77
1141,82.9
1142,84.57
1143,84.14
1144,84.38
1145,84.82
1146,84.87
1147,85.43
1148,84.57
1149,85.75
1150,86.2
1151,87.31
1152,85.27
1153,85.07
1154,84.83
1155,84.83
1156,85.59
1157,86.2
1158,85.6
1159,85.05
1160,84.96
1161,85.41
1162,86.67
1163,86.05
1164,85.8
1165,86.48
1166,87.66
1167,86.84
1168,87.35
1169,89.96
1170,90.49
1171,90.98
1172,91.27
1173,89.7
1174,90.83
1175,91.0
1176,89.65
1177,88.78
1178,88.15
1179,88.36
1180,88.65
1181,87.87
1182,87.3
1183,88.06
1184,88.79
1185,88.82
1186,88.67
1187,90.47
1188,90.65
1189,91.04
1190,93.0
1191,91.82
1192,90.81
1193,90.98
1194,91.13
1195,91.32
1196,90.36
1197,90.61
1198,90.59
1199,89.98
1200,90.75
1201,91.43
1202,90.24
1203,89.55
1204,90.15
1205,89.74
1206,90.05
1207,91.01
1208,90.9
1209,91.14
1210,90.89
1211,91.69
1212,91.41
1213,92.37
1214,91.98
1215,91.4
1216,91.2
1217,90.61
1218,91.5
1219,92.18
1220,92.8
1221,93.02
1222,93.08
1223,91.01
1224,90.23
1225,91.74
1226,92.33
1227,93.03
1228,92.91
1229,92.65
1230,92.98
1231,92.53
1232,93.42
1233,92.64
1234,94.27
1235,95.35
1236,96.51
1237,97.11
1238,97.48
1239,97.27
1240,97.25
1241,97.5
1242,97.43
1243,96.81
1244,96.86
1245,96.83
1246,98.13
1247,97.77
1248,97.96
1249,98.64
1250,100.28
1251,102.31
1252,101.23
1253,100.02
1254,99.18
1255,98.42
1256,99.27
1257,97.11
1258,99.02
1259,98.98
