227,29.65
228,29.86
229,29.65
230,29.74
231,30.0
232,30.22
233,30.06
234,29.65
235,29.67
236,30.18
237,29.82
238,30.16
239,31.47
240,31.78
241,31.16
242,30.23
243,29.93
244,29.76
245,29.18
246,29.35
247,28.75
248,27.91
249,28.58
250,28.73
251,29.04
252,28.93
253,29.56
254,29.92
255,30.1
256,30.33
257,30.9
258,30.92
259,30.12
260,29.83
261,29.91
262,30.29
263,30.26
264,30.53
265,30.79
266,31.2
267,30.92
268,31.41
269,31.32
270,31.45
271,31.57
272,31.52
273,31.47
274,31.45
275,31.38
276,31.35
277,31.41
278,31.43
279,31.97
280,32.99
281,31.24
282,30.31
283,30.6
284,30.2
285,29.83
286,30.29
287,30.98
288,31.22
289,31.69
290,31.64
291,31.37
292,30.75
293,30.55
294,30.69
295,29.58
296,29.23
297,29.28
298,29.58
299,29.88
300,30.22
301,30.23
302,29.62
303,29.8
304,29.16
305,29.0
306,28.65
307,28.91
308,28.92
309,28.61
310,28.84
311,28.74
312,28.29
313,28.76
314,28.97
315,29.04
316,29.61
317,29.23
318,28.42
319,28.27
320,28.02
321,28.3
322,28.2
323,28.39
324,28.43
325,28.43
326,28.5
327,28.47
328,28.6
329,28.59
330,28.84
331,28.96
332,28.89
333,29.33
334,29.79
335,30.06
336,30.1
337,29.83
338,29.55
339,29.62
340,29.18
341,29.77
342,29.81
343,29.75
344,30.11
345,30.04
346,29.61
347,29.64
348,29.77
349,29.64
350,29.47
351,29.5
352,29.34
353,29.77
354,29.77
355,29.39
356,29.74
357,29.37
358,29.7
359,29.53
360,29.46
361,29.26
362,28.52
363,28.78
364,28.64
365,29.15
366,29.05
367,29.49
368,30.06
369,29.42
370,29.33
371,29.06
372,28.82
373,28.36
374,28.13
375,28.03
376,27.98
377,27.55
378,27.94
379,27.85
380,27.79
381,27.98
382,28.215
383,28.115
384,28.47
385,28.37
386,28.65
387,29.01
388,29.04
389,29.15
390,29.25
391,29.34
392,29.14
393,29.14
394,29.36
395,29.22
396,29.23
397,29.07
398,28.97
399,28.71
400,29.15
401,29.29
402,29.58
403,29.445
404,29.19
405,29.53
406,29.87
407,30.01
408,29.65
409,29.27
410,29.3
411,28.92
412,29.23
413,29.19
414,29.06
415,28.54
416,28.52
417,28.85
418,28.59
419,28.01
420,28.33
421,27.64
422,27.33
423,26.98
424,26.67
425,25.96
426,26.2
427,26.33
428,26.23
429,27.205
430,27.08
431,27.44
432,27.53
433,27.65
434,28.41
435,28.78
436,28.68
437,28.97
438,29.06
439,29.38
440,29.5
441,29.69
442,29.67
443,29.67
444,29.59
445,29.76
446,29.28
447,29.14
448,28.89
449,28.995
450,28.68
451,28.99
452,29.18
453,29.33
454,29.015
455,28.89
456,28.06
457,27.26
458,27.53
459,27.86
460,27.82
461,28.6
462,28.49
463,28.275
464,27.52
465,27.41
466,26.98
467,26.82
468,26.74
469,27.45
470,28.2
471,28.39
472,28.18
473,28.53
474,28.52
475,28.56
476,28.72
477,28.67
478,28.51
479,28.29
480,27.23
481,26.19
482,26.435
483,26.81
484,26.06
485,25.655
486,25.22
487,24.79
488,24.49
489,24.78
490,24.39
491,24.45
492,25.27
493,24.81
494,25.12
495,24.71
496,23.87
497,24.245
498,23.96
499,24.62
500,25.3
501,24.82
502,25.7
503,26.09
504,25.8
505,25.67
506,25.51
507,26.27
508,26.32
509,26.595
510,26.04
511,25.96
512,26.33
513,26.31
514,26.46
515,26.46
516,26.43
517,26.735
518,27.11
519,27.0
520,27.235
521,27.42
522,27.34
523,27.46
524,26.55
525,27.08
526,28.04
527,27.59
528,27.44
529,27.35
530,27.135
531,26.51
532,27.45
533,27.26
534,27.09
535,26.48
536,26.73
537,26.42
538,27.0
539,27.0
540,26.93
541,27.11
542,26.9
543,27.21
544,27.27
545,27.535
546,27.33
547,27.65
548,27.44
549,27.92
550,27.78
551,27.39
552,27.46
553,27.215
554,27.89
555,27.7
556,27.61
557,27.485
558,27.88
559,28.29
560,28.335
561,28.32
562,28.75
563,28.64
564,28.78
565,28.58
566,28.72
567,28.72
568,28.9
569,29.14
570,29.16
571,28.74
572,29.17
573,29.43
574,29.11
575,29.09
576,29.02
577,28.96
578,29.26
579,29.12
580,28.88
581,28.6
582,30.52
583,30.92
584,30.79
585,31.84
586,31.81
587,31.86
588,32.41
589,31.94
590,31.95
591,32.12
592,32.26
593,31.91
594,32.02
595,31.53
596,32.085
597,32.39
598,32.18
599,32.21
600,32.495
601,31.52
602,31.735
603,31.945
604,31.495
605,31.19
606,30.54
607,29.75
608,30.41
609,31.03
610,31.31
611,31.12
612,31.51
613,31.52
614,30.43
615,30.57
616,31.49
617,31.93
618,31.59
619,31.39
620,30.96
621,31.065
622,31.3
623,31.41
624,31.19
625,30.84
626,30.83
627,31.24
628,31.01
629,30.72
630,31.52
631,30.64
632,29.98
633,30.12
634,30.5
635,30.38
636,30.6
637,30.09
638,28.81
639,28.14
640,26.93
641,26.52
642,27.7
643,28.8
644,28.92
645,29.0
646,27.66
647,28.2
648,28.52
649,28.01
650,28.68
651,28.31
652,28.57
653,28.34
654,28.23
655,28.75
656,29.16
657,28.17
658,27.47
659,27.84
660,27.56
661,27.54
662,27.62
663,28.19
664,27.335
665,27.38
666,27.54
667,27.53
668,27.32
669,27.86
670,28.13
671,28.72
672,28.76
673,28.31
674,28.47
675,28.49
676,27.8
677,28.24
678,28.15
679,27.9
680,28.36
681,27.52
682,27.91
683,28.59
684,28.49
685,28.06
686,29.38
687,29.48
688,28.77
689,29.2
690,28.97
691,29.11
692,29.71
693,30.69
694,30.54
695,30.78
696,30.48
697,29.77
698,29.48
699,29.64
700,29.75
701,30.22
702,29.93
703,29.93
704,29.87
705,29.95
706,29.94
707,30.09
708,29.96
709,30.41
710,29.94
711,29.47
712,30.19
713,28.92
714,28.0
715,27.79
716,28.2
717,27.36
718,26.95
719,27.91
720,28.21
721,27.76
722,26.71
723,26.77
724,27.16
725,27.67
726,27.78
727,27.64
728,27.81
729,27.47
730,27.3
731,26.71
732,26.42
733,25.65
734,24.88
735,24.6
736,24.11
737,24.01
738,22.89
739,22.99
740,22.34
741,21.94
742,21.47
743,21.09
744,21.51
745,20.39
746,21.25
747,21.78
748,22.15
749,22.68
750,22.5
751,21.54
752,21.775
753,22.05
754,21.63
755,20.72
756,20.77
757,20.74
758,19.9
759,20.99
760,21.68
761,21.59
762,21.17
763,21.41
764,22.21
765,21.21
766,20.675
767,21.23
768,21.77
769,21.32
770,22.31
771,22.83
772,23.56
773,24.34
774,24.44
775,23.68
776,23.58
777,24.14
778,24.93
779,24.83
780,24.83
781,24.8
782,25.01
783,25.21
784,25.39
785,25.35
786,24.94
787,25.02
788,24.75
789,24.33
790,24.63
791,24.21
792,24.17
793,24.14
794,23.66
795,23.97
796,23.3
797,23.47
798,23.72
799,24.49
800,25.33
801,25.58
802,25.54
803,25.72
804,26.29
805,26.91
806,26.72
807,27.28
808,27.29
809,27.45
810,27.84
811,27.51
812,27.52
813,27.5
814,26.83
815,25.93
816,25.88
817,25.99
818,26.02
819,26.66
820,26.66
821,26.4
822,25.88
823,26.24
824,26.2
825,27.34
826,26.94
827,27.17
828,27.14
829,27.57
830,28.17
831,27.84
832,28.16
833,28.02
834,28.39
835,28.67
836,28.34
837,29.13
838,29.03
839,29.11
840,28.7
841,27.99
842,27.52
843,26.82
844,26.92
845,26.43
846,26.63
847,26.67
848,26.82
849,26.97
850,28.16
851,25.29
852,23.59
853,24.39
854,24.99
855,25.13
856,24.92
857,23.44
858,23.99
859,24.41
860,24.74
861,24.93
862,25.61
863,25.55
864,26.02
865,26.01
866,25.86
867,25.88
868,25.97
869,26.0
870,26.31
871,26.3
872,26.59
873,27.98
874,28.14
875,27.88
876,27.35
877,27.04
878,27.47
879,27.73
880,28.89
881,28.74
882,28.8
883,28.31
884,28.28
885,28.14
886,28.63
887,28.64
888,28.69
889,29.08
890,29.23
891,29.26
892,29.28
893,29.28
894,29.42
895,29.67
896,30.01
897,30.33
898,30.59
899,30.57
900,30.97
901,30.39
902,30.58
903,30.69
904,30.57
905,30.94
906,30.25
907,30.04
908,30.35
909,29.9
910,29.9
911,29.87
912,29.99
913,30.28
914,30.61
915,30.02
916,30.41
917,30.85
918,30.52
919,31.02
920,31.11
921,31.4
922,31.82
923,31.68
924,31.73
925,31.81
926,31.3
927,31.21
928,30.36
929,30.86
930,30.65
931,31.17
932,32.07
933,32.26
934,32.34
935,32.43
936,32.08
937,32.14
938,32.38
939,32.09
940,32.21
941,32.24
942,30.96
943,31.17
944,31.39
945,32.25
946,32.4
947,34.62
948,36.6
949,36.97
950,38.43
951,38.76
952,37.46
953,37.91
954,38.21
955,38.54
956,38.66
957,39.12
958,39.1
959,38.41
960,38.5
961,39.79
962,40.41
963,40.24
964,40.55
965,41.92
966,42.29
967,43.09
968,43.23
969,42.47
970,42.23
971,42.2
972,43.04
973,42.03
974,42.7
975,43.91
976,43.64
977,43.74
978,43.86
979,43.93
980,43.28
981,42.79
982,43.04
983,43.18
984,43.8
985,43.09
986,43.37
987,42.9
988,43.56
989,43.92
990,42.97
991,43.85
992,41.77
993,42.48
994,42.31
995,42.46
996,42.31
997,42.56
998,43.28
999,43.47
1000,43.12
1001,42.26
1002,42.19
1003,42.46
1004,41.77
1005,43.31
1006,42.97
1007,42.82
1008,42.17
1009,43.15
1010,43.57
1011,44.08
1012,45.08
1013,45.3
1014,44.9
1015,44.65
1016,44.89
1017,44.74
1018,44.82
1019,44.55
1020,45.11
1021,44.9
1022,46.53
1023,44.96
1024,45.36
1025,45.33
1026,45.28
1027,45.26
1028,45.28
1029,44.91
1030,45.03
1031,44.49
1032,44.07
1033,44.36
1034,43.76
1035,43.19
1036,40.84
1037,40.73
1038,40.89
1039,40.91
1040,40.78
1041,41.3
1042,41.32
1043,42.38
1044,42.0
1045,41.77
1046,41.66
1047,41.05
1048,41.5
1049,41.52
1050,40.93
1051,40.94
1052,40.19
1053,39.45
1054,40.18
1055,39.83
1056,39.98
1057,41.08
1058,40.85
1059,41.96
1060,40.49
1061,41.18
1062,40.66
1063,40.03
1064,40.52
1065,39.98
1066,40.58
1067,40.67
1068,40.75
1069,41.2
1070,40.93
1071,40.94
1072,40.4
1073,40.15
1074,40.54
1075,40.66
1076,38.99
1077,39.58
1078,40.1
1079,40.21
1080,41.34
1081,40.7
1082,40.88
1083,40.45
1084,39.87
1085,40.07
1086,40.55
1087,40.1
1088,40.46
1089,40.26
1090,40.46
1091,41.39
1092,42.34
1093,42.93
1094,43.13
1095,43.23
1096,42.87
1097,43.09
1098,43.36
1099,42.96
1100,42.33
1101,42.3
1102,41.93
1103,42.34
1104,42.54
1105,42.97
1106,43.99
1107,43.91
1108,44.73
1109,44.74
1110,44.12
1111,44.44
1112,44.66
1113,45.2
1114,44.79
1115,45.0
1116,44.72
1117,44.34
1118,44.08
1119,43.98
1120,43.84
1121,43.54
1122,44.32
1123,44.65
1124,45.67
1125,45.14
1126,45.26
1127,45.32
1128,45.38
1129,45.72
1130,45.49
1131,46.12
1132,45.76
1133,45.81
1134,45.29
1135,44.44
1136,44.11
1137,44.99
1138,45.13
1139,45.12
1140,43.85
1141,43.92
1142,43.54
1143,43.99
1144,43.93
1145,44.38
1146,44.7
1147,44.28
1148,43.71
1149,43.82
1150,43.66
1151,44.32
1152,42.76
1153,42.61
1154,41.33
1155,41.64
1156,42.73
1157,43.33
1158,43.05
1159,42.66
1160,43.28
1161,43.96
1162,44.41
1163,45.11
1164,45.36
1165,45.12
1166,45.45
1167,45.84
1168,46.59
1169,46.94
1170,47.18
1171,47.28
1172,46.93
1173,46.69
1174,47.66
1175,47.88
1176,47.34
1177,47.71
1178,47.28
1179,46.72
1180,46.6
1181,46.79
1182,45.99
1183,46.17
1184,46.05
1185,46.76
1186,46.39
1187,46.35
1188,45.99
1189,46.93
1190,47.11
1191,46.8
1192,46.46
1193,46.22
1194,46.85
1195,46.81
1196,46.45
1197,44.88
1198,44.54
1199,43.97
1200,43.93
1201,45.43
1202,46.49
1203,46.5
1204,46.11
1205,46.3
1206,47.1
1207,46.89
1208,46.35
1209,46.35
1210,46.42
1211,48.09
1212,49.49
1213,49.55
1214,50.08
1215,51.74
1216,50.88
1217,49.92
1218,50.47
1219,50.93
1220,49.94
1221,50.46
1222,49.76
1223,49.22
1224,50.01
1225,50.98
1226,50.89
1227,50.73
1228,51.46
1229,51.33
1230,50.86
1231,50.71
1232,51.34
1233,50.83
1234,50.7
1235,50.64
1236,50.85
1237,50.87
1238,50.62
1239,51.81
1240,52.35
1241,53.11
1242,53.28
1243,52.9
1244,53.32
1245,52.86
1246,53.73
1247,54.16
1248,54.17
1249,53.74
1250,53.02
1251,54.02
1252,54.19
1253,53.93
1254,54.03
1255,54.98
1256,54.15
1257,51.65
1258,52.52
1259,54.02
