290,314.64
291,308.92
292,303.89
293,302.4
294,308.32
295,295.95
296,293.71
297,298.47
298,300.71
299,310.15
300,308.38
301,305.88
302,308.27
303,307.6
304,303.62
305,300.45
306,298.5
307,300.5
308,301.0
309,301.05
310,299.0
311,298.5
312,296.31
313,299.0
314,300.38
315,302.34
316,304.58
317,302.96
318,301.8
319,297.02
320,297.53
321,299.0
322,296.43
323,299.9
324,300.57
325,300.69
326,304.63
327,301.47
328,304.82
329,304.9
330,306.03
331,308.61
332,310.75
333,309.93
334,313.96
335,314.57
336,314.7
337,311.39
338,308.82
339,309.45
340,309.38
341,312.05
342,319.85
343,318.8
344,318.05
345,317.92
346,316.26
347,317.0
348,315.22
349,317.09
350,319.6
351,322.38
352,321.87
353,323.6
354,321.18
355,318.31
356,320.96
357,315.9
358,317.81
359,323.26
360,323.74
361,325.17
362,317.79
363,320.86
364,318.62
365,319.06
366,316.55
367,317.36
368,314.91
369,316.43
370,314.54
371,314.82
372,304.73
373,303.45
374,305.37
375,301.1
376,304.02
377,302.97
378,307.8
379,308.44
380,310.88
381,313.0
382,314.72
383,315.11
384,319.73
385,321.55
386,324.72
387,326.29
388,326.0
389,332.96
390,336.47
391,333.55
392,328.84
393,330.53
394,328.82
395,331.21
396,331.73
397,332.74
398,332.41
399,328.44
400,329.86
401,328.51
402,329.07
403,326.95
404,328.17
405,329.74
406,333.61
407,331.75
408,327.61
409,325.06
410,329.0
411,321.52
412,335.07
413,330.65
414,328.32
415,323.24
416,323.59
417,327.08
418,326.12
419,318.85
420,324.89
421,315.21
422,308.87
423,303.91
424,306.74
425,310.37
426,310.69
427,315.68
428,313.13
429,319.16
430,315.88
431,322.08
432,324.87
433,324.79
434,329.38
435,344.25
436,333.23
437,341.11
438,338.8
439,341.53
440,344.25
441,347.63
442,351.48
443,350.7
444,351.19
445,349.9
446,348.58
447,347.71
448,346.98
449,347.94
450,346.36
451,347.54
452,355.91
453,355.79
454,357.02
455,357.61
456,359.08
457,355.03
458,355.83
459,356.89
460,360.71
461,364.4
462,363.63
463,362.74
464,357.02
465,353.83
466,340.89
467,339.43
468,336.94
469,348.53
470,358.84
471,360.15
472,361.17
473,364.21
474,363.67
475,363.63
476,363.46
477,362.08
478,357.56
479,356.73
480,347.5
481,342.1
482,349.34
483,353.42
484,349.23
485,346.93
486,347.98
487,345.75
488,342.45
489,348.07
490,346.59
491,349.5
492,360.79
493,355.12
494,357.39
495,351.48
496,345.03
497,346.94
498,340.51
499,347.64
500,352.95
501,350.78
502,358.82
503,362.43
504,360.87
505,370.67
506,369.9
507,374.88
508,376.04
509,380.33
510,377.86
511,377.61
512,376.64
513,376.43
514,378.11
515,375.92
516,375.02
517,371.42
518,376.42
519,373.66
520,369.14
521,369.94
522,365.47
523,364.59
524,356.19
525,358.41
526,368.71
527,367.74
528,374.08
529,374.26
530,377.76
531,369.95
532,378.64
533,374.33
534,369.1
535,363.92
536,362.15
537,361.63
538,368.1
539,365.84
540,362.57
541,366.4
542,366.98
543,368.62
544,369.71
545,371.53
546,369.45
547,369.69
548,373.66
549,376.66
550,372.18
551,365.4
552,369.71
553,367.52
554,369.51
555,371.93
556,372.98
557,371.89
558,377.85
559,366.67
560,363.94
561,368.64
562,370.27
563,366.05
564,363.4
565,365.68
566,370.04
567,367.78
568,365.17
569,365.13
570,371.47
571,370.85
572,370.71
573,371.08
574,370.25
575,368.22
576,368.08
577,365.03
578,368.68
579,369.51
580,365.78
581,364.27
582,363.4
583,364.95
584,357.83
585,355.32
586,353.45
587,352.73
588,355.61
589,356.81
590,353.43
591,355.28
592,357.28
593,357.3
594,360.88
595,359.19
596,358.96
597,360.15
598,355.57
599,351.13
600,354.47
601,344.54
602,345.98
603,347.4
604,345.4
605,342.81
606,342.61
607,334.12
608,336.89
609,339.46
610,344.26
611,342.73
612,346.49
613,354.28
614,354.54
615,353.1
616,351.82
617,350.0
618,346.44
619,341.41
620,336.24
621,336.84
622,339.84
623,338.75
624,336.32
625,334.7
626,332.44
627,334.69
628,333.07
629,331.85
630,335.59
631,330.0
632,327.13
633,325.91
634,328.14
635,329.33
636,328.72
637,323.26
638,317.06
639,307.27
640,299.17
641,294.66
642,303.09
643,314.47
644,311.23
645,302.47
646,294.3
647,298.53
648,300.26
649,294.24
650,301.43
651,296.77
652,301.31
653,303.31
654,301.06
655,307.9
656,313.51
657,311.63
658,308.87
659,312.39
660,304.33
661,303.26
662,300.51
663,302.98
664,294.06
665,293.52
666,297.47
667,295.92
668,303.36
669,313.61
670,312.73
671,320.64
672,318.57
673,318.11
674,315.66
675,315.12
676,322.47
677,325.63
678,330.83
679,327.88
680,327.15
681,321.98
682,335.35
683,340.79
684,337.02
685,335.57
686,346.32
687,349.86
688,351.97
689,354.57
690,358.47
691,356.49
692,357.3
693,356.7
694,349.57
695,350.27
696,350.5
697,345.74
698,343.25
699,352.33
700,353.42
701,360.63
702,359.09
703,362.46
704,363.25
705,356.81
706,360.62
707,358.39
708,363.72
709,361.73
710,358.92
711,352.0
712,360.76
713,355.47
714,348.94
715,344.57
716,345.25
717,322.78
718,319.6
719,329.54
720,331.0
721,330.21
722,321.47
723,325.55
724,330.51
725,339.64
726,337.4
727,342.45
728,343.6
729,342.05
730,340.52
731,333.1
732,333.96
733,330.16
734,315.73
735,307.78
736,308.32
737,313.59
738,304.61
739,310.0
740,296.58
741,294.0
742,292.0
743,289.9
744,300.56
745,289.72
746,299.26
747,302.12
748,299.17
749,314.26
750,312.25
751,301.21
752,304.06
753,313.7
754,307.75
755,293.46
756,294.53
757,298.56
758,294.21
759,306.8
760,314.47
761,319.88
762,315.97
763,314.29
764,316.45
765,309.86
766,307.98
767,313.62
768,313.92
769,311.96
770,322.57
771,326.73
772,323.14
773,323.76
774,326.73
775,320.4
776,328.31
777,324.99
778,339.65
779,337.82
780,334.13
781,334.07
782,341.94
783,342.56
784,341.98
785,340.22
786,339.23
787,334.28
788,336.91
789,339.91
790,341.37
791,340.57
792,342.53
793,338.52
794,334.8
795,337.2
796,328.37
797,331.6
798,332.96
799,339.31
800,348.29
801,354.91
802,357.74
803,358.0
804,364.66
805,366.92
806,364.09
807,365.47
808,363.66
809,365.96
810,367.47
811,358.83
812,356.33
813,361.5
814,355.69
815,352.17
816,352.08
817,356.01
818,355.01
819,360.18
820,353.82
821,355.6
822,347.29
823,351.83
824,348.82
825,353.49
826,350.57
827,354.01
828,353.9
829,361.18
830,364.09
831,363.1
832,365.09
833,363.85
834,364.6
835,361.11
836,359.37
837,362.06
838,359.06
839,360.35
840,357.96
841,346.97
842,344.59
843,339.79
844,339.55
845,339.46
846,341.88
847,348.43
848,348.0
849,347.67
850,356.85
851,332.51
852,319.54
853,323.96
854,336.74
855,342.53
856,341.28
857,336.08
858,336.11
859,335.11
860,345.2
861,347.5
862,357.37
863,357.5
864,355.19
865,356.85
866,357.78
867,356.58
868,359.78
869,359.5
870,363.05
871,361.42
872,361.93
873,363.31
874,363.37
875,366.25
876,368.32
877,367.08
878,368.16
879,366.25
880,374.75
881,371.69
882,368.65
883,366.44
884,367.39
885,366.6
886,370.74
887,367.07
888,370.1
889,370.79
890,372.05
891,371.55
892,372.28
893,369.12
894,368.5
895,371.09
896,373.8
897,376.01
898,372.81
899,372.17
900,373.85
901,371.59
902,373.54
903,372.38
904,362.18
905,368.1
906,360.91
907,360.7
908,365.5
909,365.97
910,367.96
911,365.71
912,370.37
913,373.87
914,365.65
915,360.7
916,361.79
917,361.68
918,357.23
919,362.46
920,360.07
921,356.03
922,358.24
923,356.8
924,357.21
925,358.8
926,351.87
927,351.1
928,349.34
929,354.91
930,354.6
931,356.59
932,352.72
933,349.17
934,345.55
935,343.14
936,341.54
937,340.15
938,340.28
939,339.69
940,341.24
941,340.96
942,338.61
943,341.14
944,345.8
945,357.64
946,353.49
947,364.42
948,375.01
949,371.19
950,373.81
951,372.15
952,367.45
953,371.37
954,372.78
955,374.57
956,373.06
957,372.99
958,373.67
959,368.65
960,368.55
961,370.79
962,377.2
963,371.36
964,374.35
965,373.97
966,379.81
967,390.33
968,388.54
969,390.28
970,392.64
971,390.0
972,393.75
973,392.62
974,389.77
975,398.45
976,393.53
977,387.12
978,385.74
979,387.49
980,381.03
981,379.0
982,380.54
983,386.43
984,386.66
985,382.54
986,384.3
987,380.42
988,380.31
989,380.95
990,378.29
991,379.35
992,374.8
993,378.0
994,377.35
995,381.4
996,378.06
997,381.38
998,388.33
999,379.42
1000,375.06
1001,375.18
1002,373.98
1003,373.0
1004,371.64
1005,378.0
1006,377.42
1007,376.89
1008,374.56
1009,378.57
1010,382.89
1011,385.83
1012,384.98
1013,393.04
1014,391.97
1015,388.76
1016,390.1
1017,390.71
1018,390.61
1019,389.16
1020,391.0
1021,387.46
1022,397.81
1023,391.65
1024,390.17
1025,387.66
1026,385.35
1027,384.55
1028,384.27
1029,384.58
1030,384.89
1031,383.29
1032,388.22
1033,390.0
1034,382.85
1035,380.45
1036,375.16
1037,375.47
1038,375.4
1039,374.41
1040,375.0
1041,380.63
1042,379.41
1043,383.04
1044,383.51
1045,382.09
1046,380.8
1047,380.91
1048,384.1
1049,386.02
1050,385.89
1051,384.05
1052,381.44
1053,379.0
1054,383.8
1055,383.61
1056,377.1
1057,381.59
1058,378.06
1059,386.65
1060,388.19
1061,388.87
1062,390.71
1063,384.57
1064,383.0
1065,384.5
1066,384.29
1067,383.31
1068,383.76
1069,382.38
1070,380.5
1071,382.27
1072,382.87
1073,385.12
1074,389.36
1075,391.3
1076,383.67
1077,388.48
1078,393.32
1079,396.28
1080,395.97
1081,396.31
1082,406.36
1083,407.02
1084,406.82
1085,409.24
1086,413.38
1087,414.71
1088,414.22
1089,413.83
1090,413.8
1091,415.23
1092,418.5
1093,418.31
1094,419.31
1095,421.49
1096,422.37
1097,420.51
1098,428.38
1099,424.69
1100,420.74
1101,423.17
1102,421.62
1103,424.69
1104,422.13
1105,426.85
1106,423.24
1107,422.41
1108,428.82
1109,428.77
1110,425.19
1111,432.38
1112,436.24
1113,431.91
1114,435.29
1115,437.88
1116,438.34
1117,424.63
1118,426.88
1119,426.46
1120,427.28
1121,428.65
1122,428.32
1123,431.35
1124,432.71
1125,425.51
1126,424.0
1127,426.53
1128,426.51
1129,425.55
1130,426.01
1131,426.51
1132,427.87
1133,428.82
1134,431.34
1135,422.69
1136,424.16
1137,428.06
1138,428.25
1139,427.07
1140,419.94
1141,416.55
1142,415.37
1143,421.37
1144,418.07
1145,415.94
1146,416.37
1147,414.34
1148,414.13
1149,416.2
1150,419.01
1151,421.78
1152,413.65
1153,412.19
1154,414.25
1155,415.95
1156,424.04
1157,428.57
1158,425.52
1159,425.69
1160,428.72
1161,429.44
1162,432.39
1163,434.07
1164,433.63
1165,435.49
1166,437.63
1167,434.4
1168,438.4
1169,446.11
1170,447.09
1171,449.95
1172,450.79
1173,457.91
1174,464.43
1175,463.22
1176,462.45
1177,465.49
1178,473.93
1179,480.59
1180,475.49
1181,477.96
1182,475.55
1183,477.5
1184,476.79
1185,476.62
1186,474.39
1187,473.72
1188,469.11
1189,473.48
1190,475.13
1191,472.29
1192,470.83
1193,469.29
1194,474.92
1195,479.11
1196,475.61
1197,473.37
1198,472.2
1199,466.6
1200,465.83
1201,465.11
1202,470.45
1203,470.5
1204,474.02
1205,473.99
1206,474.77
1207,481.36
1208,478.94
1209,479.74
1210,481.96
1211,493.06
1212,500.82
1213,501.19
1214,502.08
1215,513.5
1216,512.12
1217,511.82
1218,512.41
1219,515.49
1220,512.13
1221,517.73
1222,512.55
1223,506.75
1224,511.87
1225,518.86
1226,515.82
1227,514.55
1228,513.59
1229,512.12
1230,513.72
1231,514.32
1232,517.98
1233,513.71
1234,508.97
1235,514.34
1236,521.13
1237,525.57
1238,529.49
1239,533.94
1240,531.57
1241,537.92
1242,555.53
1243,563.0
1244,576.51
1245,579.22
1246,590.26
1247,593.26
1248,589.68
1249,587.67
1250,575.5
1251,586.8
1252,574.42
1253,562.29
1254,561.8
1255,565.19
1256,548.32
1257,524.97
1258,535.22
1259,532.26
