352,123.83
353,124.94
354,124.65
355,123.28
356,122.82
357,121.69
358,122.01
359,121.63
360,123.17
361,122.26
362,122.06
363,122.06
364,122.45
365,122.31
366,122.47
367,123.57
368,124.2
369,122.68
370,122.23
371,122.71
372,121.5
373,120.13
374,120.13
375,119.79
376,120.03
377,118.82
378,119.9
379,119.58
380,119.5
381,120.23
382,120.1
383,119.96
384,121.07
385,121.4
386,121.4
387,123.29
388,122.67
389,123.8
390,124.18
391,123.78
392,122.66
393,123.63
394,124.41
395,123.59
396,124.09
397,124.48
398,124.59
399,123.8
400,125.03
401,125.74
402,125.94
403,125.68
404,125.7
405,126.29
406,127.14
407,127.68
408,126.61
409,125.36
410,125.68
411,124.14
412,124.83
413,124.33
414,123.29
415,122.28
416,122.21
417,123.35
418,122.87
419,120.99
420,123.49
421,121.01
422,119.96
423,118.94
424,119.9
425,115.87
426,116.16
427,112.86
428,113.09
429,115.08
430,114.92
431,115.56
432,116.37
433,117.06
434,118.48
435,122.83
436,125.62
437,122.18
438,121.7
439,121.27
440,122.83
441,124.43
442,124.54
443,124.66
444,124.85
445,125.62
446,125.36
447,124.94
448,124.71
449,124.76
450,124.62
451,124.81
452,124.68
453,126.05
454,126.22
455,126.36
456,126.02
457,124.2
458,125.72
459,127.0
460,127.38
461,128.03
462,127.86
463,127.8
464,123.27
465,123.98
466,121.85
467,121.19
468,119.71
469,121.86
470,124.34
471,125.11
472,125.8
473,127.3
474,126.62
475,126.74
476,127.52
477,127.33
478,125.62
479,125.39
480,121.35
481,118.63
482,118.88
483,121.29
484,118.85
485,118.07
486,118.85
487,115.31
488,114.38
489,115.03
490,112.86
491,112.28
492,117.13
493,115.22
494,116.9
495,116.15
496,113.72
497,115.4
498,113.16
499,115.55
500,118.29
501,118.59
502,119.46
503,121.65
504,120.6
505,121.15
506,120.53
507,123.38
508,123.9
509,124.03
510,121.7
511,121.21
512,121.34
513,121.2
514,121.58
515,121.56
516,121.35
517,121.0
518,122.77
519,122.73
520,122.45
521,123.22
522,124.43
523,124.47
524,121.29
525,121.66
526,125.64
527,125.22
528,126.0
529,126.7
530,127.07
531,126.46
532,128.0
533,127.33
534,126.03
535,123.32
536,124.11
537,124.97
538,126.88
539,127.0
540,126.26
541,127.21
542,123.76
543,124.54
544,124.25
545,124.7
546,124.39
547,124.21
548,123.26
549,123.98
550,123.21
551,120.81
552,119.21
553,119.49
554,120.5
555,120.19
556,119.61
557,118.37
558,120.43
559,120.17
560,119.67
561,119.29
562,121.72
563,120.3
564,120.82
565,120.18
566,121.5
567,121.25
568,121.3
569,122.02
570,122.8
571,121.2
572,122.51
573,124.05
574,123.58
575,123.61
576,123.16
577,122.09
578,122.27
579,121.79
580,120.88
581,119.85
582,121.02
583,122.64
584,122.0
585,123.86
586,123.97
587,124.84
588,126.43
589,126.21
590,126.13
591,125.75
592,126.33
593,125.3
594,126.57
595,125.63
596,127.02
597,128.16
598,127.51
599,127.3
600,127.96
601,124.66
602,124.93
603,127.29
604,125.91
605,125.64
606,125.03
607,123.01
608,124.19
609,126.21
610,127.31
611,127.18
612,127.98
613,130.81
614,131.22
615,132.0
616,131.86
617,133.2
618,132.27
619,131.61
620,130.73
621,131.81
622,132.16
623,132.22
624,131.15
625,130.65
626,131.05
627,132.24
628,131.62
629,130.77
630,132.74
631,130.98
632,128.95
633,129.52
634,130.47
635,130.91
636,131.17
637,129.91
638,125.44
639,122.29
640,116.11
641,112.96
642,117.69
643,120.67
644,119.02
645,118.24
646,112.65
647,115.27
648,118.26
649,117.06
650,120.14
651,120.41
652,120.4
653,121.03
654,121.77
655,122.8
656,122.08
657,120.38
658,118.33
659,120.06
660,117.99
661,117.99
662,119.05
663,121.21
664,119.92
665,120.1
666,121.95
667,117.15
668,116.66
669,118.28
670,117.43
671,119.62
672,120.2
673,119.58
674,120.17
675,119.25
676,116.11
677,119.31
678,117.0
679,113.42
680,115.5
681,115.17
682,118.8
683,122.6
684,123.22
685,123.16
686,125.56
687,123.02
688,119.85
689,120.27
690,120.14
691,119.56
692,120.6
693,123.66
694,123.63
695,123.5
696,124.56
697,124.05
698,122.46
699,123.48
700,124.27
701,125.3
702,125.43
703,125.08
704,125.08
705,124.59
706,124.94
707,125.45
708,125.33
709,126.15
710,125.07
711,122.79
712,126.06
713,125.59
714,123.56
715,120.98
716,122.65
717,120.41
718,120.87
719,124.26
720,126.42
721,124.74
722,120.03
723,120.64
724,121.77
725,123.25
726,123.33
727,122.66
728,124.0
729,122.64
730,121.18
731,117.48
732,118.13
733,115.74
734,112.48
735,110.17
736,109.13
737,110.49
738,106.72
739,107.21
740,104.49
741,106.35
742,104.73
743,102.24
744,104.58
745,101.79
746,105.68
747,107.55
748,108.2
749,110.18
750,108.16
751,105.56
752,106.17
753,108.19
754,107.8
755,105.9
756,107.52
757,105.47
758,100.78
759,105.93
760,108.88
761,108.53
762,106.16
763,107.05
764,109.44
765,105.97
766,104.85
767,105.29
768,106.25
769,102.55
770,105.2
771,108.88
772,109.85
773,110.23
774,109.71
775,107.82
776,108.0
777,107.79
778,111.32
779,111.57
780,111.38
781,110.66
782,111.08
783,112.61
784,112.52
785,112.44
786,111.97
787,111.25
788,111.33
789,111.15
790,111.97
791,111.0
792,112.42
793,112.18
794,109.98
795,110.87
796,107.81
797,108.86
798,109.77
799,111.45
800,115.53
801,116.22
802,114.81
803,115.81
804,117.85
805,120.26
806,118.3
807,119.04
808,118.89
809,119.63
810,120.43
811,119.14
812,118.32
813,118.95
814,116.69
815,114.12
816,114.22
817,114.69
818,113.89
819,115.79
820,115.47
821,115.11
822,113.23
823,114.05
824,113.17
825,116.74
826,115.82
827,116.39
828,115.83
829,117.8
830,119.0
831,118.48
832,119.37
833,119.5
834,119.27
835,120.08
836,118.29
837,119.98
838,118.49
839,119.03
840,118.37
841,117.55
842,117.69
843,115.52
844,116.25
845,116.1
846,117.21
847,117.4
848,117.87
849,117.33
850,120.42
851,112.64
852,108.78
853,111.55
854,113.48
855,118.23
856,117.05
857,112.87
858,113.42
859,114.2
860,115.94
861,116.53
862,118.1
863,117.96
864,119.46
865,119.06
866,118.53
867,118.73
868,113.81
869,112.73
870,114.48
871,113.36
872,114.45
873,114.93
874,114.83
875,114.56
876,112.78
877,112.0
878,113.9
879,113.97
880,117.2
881,117.73
882,117.56
883,116.57
884,116.79
885,116.31
886,118.1
887,117.37
888,117.47
889,117.9
890,117.66
891,117.88
892,118.01
893,117.2
894,117.45
895,117.7
896,118.22
897,117.95
898,118.33
899,117.32
900,117.34
901,115.8
902,116.0
903,116.21
904,117.09
905,118.13
906,116.14
907,115.57
908,115.65
909,114.81
910,115.03
911,115.33
912,115.7
913,116.55
914,117.12
915,114.16
916,115.53
917,115.71
918,114.54
919,116.1
920,115.2
921,116.48
922,118.06
923,118.34
924,117.83
925,117.89
926,116.06
927,116.86
928,113.17
929,113.87
930,114.0
931,115.27
932,117.5
933,118.85
934,118.91
935,118.92
936,119.05
937,120.19
938,121.98
939,122.07
940,122.73
941,122.89
942,121.81
943,121.41
944,121.81
945,124.88
946,125.13
947,131.54
948,133.71
949,136.0
950,139.95
951,138.85
952,136.74
953,139.91
954,141.26
955,141.06
956,142.29
957,143.57
958,143.71
959,140.72
960,140.79
961,143.94
962,147.09
963,146.16
964,147.34
965,148.91
966,151.29
967,153.5
968,154.17
969,152.8
970,153.22
971,152.86
972,153.85
973,152.49
974,154.18
975,157.02
976,155.91
977,156.03
978,157.1
979,158.1
980,156.65
981,155.63
982,156.43
983,156.74
984,157.7
985,155.38
986,156.56
987,155.96
988,156.7
989,157.01
990,155.35
991,156.07
992,152.68
993,154.64
994,155.35
995,157.03
996,155.94
997,159.59
998,162.2
999,163.63
1000,164.04
1001,163.25
1002,162.57
1003,162.72
1004,162.11
1005,163.89
1006,163.45
1007,162.5
1008,162.8
1009,164.48
1010,165.31
1011,166.8
1012,168.22
1013,169.13
1014,167.58
1015,167.91
1016,167.93
1017,168.03
1018,169.78
1019,168.67
1020,167.95
1021,166.97
1022,172.21
1023,167.12
1024,168.01
1025,166.97
1026,166.73
1027,166.66
1028,166.53
1029,166.19
1030,165.48
1031,165.96
1032,163.75
1033,164.49
1034,162.09
1035,160.94
1036,155.05
1037,154.76
1038,154.97
1039,154.97
1040,154.17
1041,156.06
1042,154.43
1043,156.64
1044,154.73
1045,154.49
1046,154.19
1047,152.38
1048,153.37
1049,153.02
1050,151.55
1051,151.48
1052,149.82
1053,147.93
1054,153.71
1055,151.85
1056,151.48
1057,154.28
1058,153.91
1059,156.97
1060,157.73
1061,158.69
1062,156.95
1063,155.41
1064,156.96
1065,156.8
1066,159.3
1067,159.09
1068,158.93
1069,159.9
1070,159.31
1071,159.3
1072,158.43
1073,157.81
1074,160.54
1075,162.37
1076,156.53
1077,157.08
1078,157.3
1079,158.75
1080,161.3
1081,160.41
1082,161.2
1083,160.2
1084,158.07
1085,156.47
1086,158.7
1087,157.59
1088,157.18
1089,155.87
1090,156.72
1091,159.08
1092,163.36
1093,162.44
1094,162.68
1095,162.55
1096,161.51
1097,161.67
1098,162.66
1099,161.8
1100,161.03
1101,159.49
1102,157.84
1103,158.81
1104,159.16
1105,161.65
1106,161.18
1107,161.95
1108,164.31
1109,164.44
1110,163.59
1111,165.11
1112,164.36
1113,165.17
1114,165.24
1115,166.54
1116,165.77
1117,165.99
1118,165.48
1119,162.48
1120,160.34
1121,158.11
1122,160.34
1123,161.5
1124,157.98
1125,159.01
1126,160.59
1127,163.15
1128,163.58
1129,164.92
1130,163.79
1131,163.58
1132,163.62
1133,164.37
1134,163.0
1135,158.72
1136,156.6
1137,159.09
1138,158.5
1139,158.6
1140,153.87
1141,153.43
1142,152.49
1143,153.6
1144,153.21
1145,152.83
1146,153.8
1147,152.0
1148,150.13
1149,149.29
1150,147.86
1151,149.0
1152,145.45
1153,145.16
1154,142.47
1155,144.07
1156,146.52
1157,149.02
1158,150.5
1159,149.92
1160,149.99
1161,151.67
1162,152.71
1163,154.56
1164,154.42
1165,153.82
1166,154.71
1167,155.44
1168,157.91
1169,159.22
1170,161.04
1171,161.39
1172,161.31
1173,160.69
1174,161.57
1175,162.08
1176,161.17
1177,163.16
1178,163.15
1179,162.83
1180,163.21
1181,164.22
1182,164.14
1183,160.62
1184,162.26
1185,165.2
1186,164.94
1187,165.75
1188,165.83
1189,167.6
1190,167.82
1191,166.9
1192,166.77
1193,167.28
1194,169.03
1195,168.76
1196,168.71
1197,162.88
1198,161.21
1199,158.61
1200,157.1
1201,159.44
1202,160.71
1203,161.22
1204,159.87
1205,160.57
1206,161.61
1207,160.19
1208,159.92
1209,159.14
1210,159.5
1211,164.34
1212,169.11
1213,168.95
1214,169.47
1215,172.25
1216,170.43
1217,169.51
1218,171.07
1219,171.72
1220,170.51
1221,172.49
1222,171.02
1223,169.04
1224,170.9
1225,173.86
1226,173.9
1227,172.53
1228,173.59
1229,173.07
1230,171.99
1231,171.57
1232,172.29
1233,170.99
1234,171.19
1235,173.11
1236,173.44
1237,172.82
1238,172.42
1239,174.91
1240,176.75
1241,177.99
1242,178.52
1243,177.78
1244,179.21
1245,186.15
1246,188.78
1247,188.76
1248,188.83
1249,189.46
1250,187.66
1251,189.37
1252,189.79
1253,190.57
1254,190.78
1255,192.85
1256,189.2
1257,179.81
1258,185.06
1259,184.97
