743,22.36
744,22.42
745,21.97
746,22.27
747,21.97
748,22.37
749,23.02
750,22.86
751,22.03
752,22.36
753,23.05
754,22.83
755,23.01
756,23.88
757,24.13
758,23.41
759,24.19
760,24.76
761,24.83
762,24.82
763,24.51
764,25.3
765,24.38
766,24.49
767,24.36
768,24.31
769,24.14
770,24.64
771,24.55
772,24.9
773,25.23
774,25.54
775,24.7
776,25.08
777,25.29
778,26.1
779,26.18
780,25.95
781,26.18
782,26.69
783,27.02
784,26.66
785,26.37
786,25.86
787,26.17
788,25.62
789,25.89
790,26.3
791,25.75
792,25.62
793,25.16
794,25.05
795,24.85
796,24.62
797,24.8
798,24.53
799,24.99
800,26.03
801,26.14
802,25.93
803,26.07
804,26.41
805,26.52
806,26.8
807,27.53
808,27.14
809,27.65
810,27.83
811,27.37
812,27.27
813,27.38
814,26.54
815,26.17
816,26.04
817,26.16
818,25.85
819,26.37
820,25.89
821,25.54
822,25.12
823,25.23
824,25.42
825,25.75
826,25.55
827,25.82
828,25.58
829,25.46
830,25.83
831,25.78
832,25.89
833,26.43
834,26.22
835,26.42
836,26.64
837,26.5
838,26.47
839,27.0
840,27.05
841,26.78
842,26.59
843,26.39
844,26.39
845,26.43
846,26.75
847,27.0
848,26.63
849,26.55
850,27.0
851,25.7
852,24.48
853,25.1
854,25.68
855,26.08
856,26.21
857,25.67
858,25.97
859,25.88
860,26.53
861,26.67
862,27.02
863,28.21
864,29.05
865,28.52
866,28.47
867,28.3
868,28.62
869,28.34
870,28.48
871,28.37
872,28.72
873,28.21
874,28.35
875,28.33
876,28.06
877,27.66
878,28.2
879,28.05
880,28.63
881,28.48
882,28.26
883,28.0
884,28.08
885,28.06
886,28.01
887,27.97
888,28.18
889,28.67
890,28.67
891,28.45
892,28.53
893,28.48
894,28.05
895,28.19
896,28.38
897,28.49
898,28.28
899,28.18
900,28.14
901,28.12
902,28.81
903,28.95
904,27.89
905,28.67
906,28.59
907,28.95
908,29.23
909,29.33
910,29.27
911,29.1
912,29.71
913,29.57
914,29.64
915,29.71
916,29.62
917,30.01
918,29.99
919,30.5
920,30.43
921,30.17
922,30.71
923,31.06
924,31.05
925,30.83
926,30.47
927,30.21
928,31.15
929,31.025
930,31.01
931,31.02
932,31.07
933,30.34
934,30.29
935,30.41
936,30.85
937,30.38
938,30.31
939,30.28
940,30.51
941,30.41
942,30.74
943,31.13
944,30.92
945,32.05
946,32.07
947,33.88
948,34.53
949,34.58
950,34.78
951,34.53
952,33.87
953,33.96
954,34.0
955,34.61
956,35.02
957,34.93
958,35.19
959,34.67
960,34.8
961,35.81
962,36.62
963,36.48
964,36.53
965,36.05
966,37.13
967,37.22
968,37.27
969,37.02
970,37.04
971,36.48
972,36.67
973,36.04
974,36.23
975,36.62
976,36.5
977,36.69
978,36.65
979,36.86
980,36.52
981,36.23
982,35.93
983,35.89
984,36.63
985,36.99
986,37.52
987,36.99
988,37.42
989,38.04
990,38.38
991,38.8
992,38.09
993,36.88
994,45.51
995,44.33
996,45.99
997,46.69
998,47.79
999,48.6
1000,48.06
1001,47.49
1002,46.39
1003,47.09
1004,46.31
1005,46.79
1006,47.26
1007,47.68
1008,47.96
1009,47.75
1010,47.77
1011,47.91
1012,48.0
1013,47.34
1014,47.69
1015,48.54
1016,48.91
1017,48.39
1018,47.91
1019,48.48
1020,48.71
1021,48.56
1022,49.21
1023,48.56
1024,49.48
1025,49.79
1026,48.44
1027,47.65
1028,47.58
1029,47.8
1030,48.08
1031,47.83
1032,47.95
1033,47.6
1034,46.88
1035,46.88
1036,45.62
1037,46.45
1038,46.11
1039,46.32
1040,46.21
1041,47.34
1042,47.28
1043,47.34
1044,46.55
1045,46.6
1046,47.29
1047,47.14
1048,47.71
1049,47.43
1050,47.68
1051,47.21
1052,46.4
1053,46.42
1054,47.23
1055,46.63
1056,46.93
1057,49.56
1058,50.77
1059,50.13
1060,50.94
1061,50.79
1062,51.25
1063,50.84
1064,51.52
1065,51.49
1066,51.52
1067,51.72
1068,52.5
1069,51.81
1070,51.81
1071,51.72
1072,52.14
1073,52.14
1074,51.34
1075,51.12
1076,49.47
1077,50.23
1078,50.38
1079,51.46
1080,51.8
1081,52.33
1082,53.79
1083,53.96
1084,54.22
1085,54.17
1086,54.59
1087,54.54
1088,54.03
1089,53.95
1090,53.77
1091,53.76
1092,53.05
1093,53.52
1094,53.87
1095,53.18
1096,53.29
1097,52.74
1098,53.26
1099,52.13
1100,52.19
1101,52.6
1102,52.65
1103,53.12
1104,53.32
1105,54.58
1106,53.82
1107,54.56
1108,54.49
1109,55.09
1110,54.59
1111,54.85
1112,54.89
1113,54.14
1114,55.19
1115,54.83
1116,55.08
1117,54.62
1118,54.64
1119,51.87
1120,50.87
1121,51.68
1122,50.82
1123,51.56
1124,52.06
1125,50.0
1126,49.99
1127,49.34
1128,48.6
1129,48.14
1130,49.27
1131,48.74
1132,49.62
1133,50.14
1134,50.7
1135,49.84
1136,50.27
1137,50.75
1138,51.13
1139,50.38
1140,48.88
1141,48.78
1142,48.7
1143,49.92
1144,48.87
1145,48.38
1146,48.85
1147,49.5
1148,49.78
1149,50.41
1150,50.2
1151,49.78
1152,48.99
1153,50.21
1154,51.47
1155,51.14
1156,52.07
1157,51.92
1158,52.07
1159,52.08
1160,52.48
1161,51.85
1162,51.78
1163,52.81
1164,52.85
1165,53.1
1166,53.33
1167,53.58
1168,53.83
1169,53.69
1170,54.26
1171,52.78
1172,52.12
1173,51.82
1174,52.35
1175,52.35
1176,52.81
1177,52.39
1178,53.08
1179,53.58
1180,52.83
1181,52.84
1182,54.23
1183,53.68
1184,54.06
1185,54.52
1186,54.12
1187,54.33
1188,52.92
1189,52.35
1190,52.54
1191,51.6
1192,50.43
1193,50.15
1194,51.62
1195,51.31
1196,51.15
1197,51.82
1198,51.49
1199,50.23
1200,50.08
1201,49.75
1202,49.4
1203,48.63
1204,50.12
1205,49.92
1206,49.71
1207,50.22
1208,51.01
1209,50.9
1210,50.66
1211,52.13
1212,54.44
1213,55.75
1214,56.14
1215,56.99
1216,55.79
1217,55.63
1218,56.16
1219,56.46
1220,56.97
1221,56.98
1222,57.69
1223,57.31
1224,52.93
1225,53.59
1226,54.85
1227,55.41
1228,54.88
1229,55.0
1230,54.87
1231,55.14
1232,55.0
1233,55.01
1234,56.34
1235,57.05
1236,56.78
1237,57.72
1238,58.74
1239,59.26
1240,58.48
1241,58.69
1242,59.25
1243,58.13
1244,57.69
1245,58.05
1246,57.49
1247,57.73
1248,57.1
1249,56.87
1250,56.14
1251,57.91
1252,57.23
1253,56.86
1254,56.77
1255,56.58
1256,55.25
1257,51.99
1258,53.82
1259,52.97
