258,44.79
259,44.2
260,44.09
261,44.48
262,44.88
263,44.38
264,44.4
265,44.66
266,45.35
267,44.8
268,46.37
269,46.44
270,46.69
271,47.28
272,47.19
273,46.72
274,46.47
275,45.8
276,45.37
277,45.69
278,46.13
279,45.99
280,46.03
281,46.42
282,46.93
283,46.62
284,46.67
285,45.29
286,45.81
287,45.99
288,46.87
289,47.44
290,47.26
291,46.67
292,45.5
293,45.27
294,45.98
295,44.31
296,43.28
297,44.05
298,44.23
299,44.89
300,45.2
301,45.0
302,45.31
303,45.16
304,44.79
305,46.29
306,46.13
307,46.56
308,46.84
309,46.5
310,46.65
311,46.3
312,45.59
313,46.38
314,46.78
315,46.58
316,47.73
317,47.45
318,46.55
319,45.25
320,45.5
321,45.78
322,45.4
323,46.12
324,46.41
325,46.46
326,46.8
327,46.63
328,46.63
329,46.77
330,47.28
331,47.32
332,48.19
333,48.18
334,48.88
335,49.37
336,49.51
337,48.83
338,48.68
339,48.75
340,48.74
341,49.3
342,49.88
343,49.96
344,50.37
345,50.32
346,50.01
347,50.29
348,50.37
349,50.27
350,50.48
351,50.97
352,50.86
353,51.54
354,51.45
355,51.4
356,51.51
357,51.22
358,51.45
359,51.64
360,51.74
361,51.85
362,51.09
363,51.87
364,51.61
365,51.88
366,51.71
367,51.78
368,51.79
369,51.57
370,50.96
371,51.21
372,49.68
373,49.58
374,49.58
375,49.38
376,50.2
377,49.5
378,50.2
379,50.48
380,50.81
381,51.12
382,51.4
383,51.07
384,52.0
385,52.24
386,52.58
387,53.47
388,52.92
389,53.44
390,54.07
391,54.36
392,53.93
393,54.29
394,54.55
395,54.62
396,54.18
397,54.37
398,54.21
399,53.51
400,53.86
401,53.96
402,54.04
403,53.56
404,53.72
405,53.87
406,54.61
407,54.44
408,53.97
409,53.52
410,54.29
411,53.05
412,53.4
413,53.0
414,52.47
415,50.69
416,50.8
417,51.49
418,51.46
419,50.34
420,51.5
421,50.05
422,49.34
423,48.49
424,48.79
425,47.88
426,48.13
427,49.36
428,49.17
429,50.63
430,49.84
431,50.6
432,50.35
433,50.36
434,51.19
435,52.83
436,53.38
437,52.37
438,52.0
439,52.24
440,52.83
441,52.4
442,52.82
443,53.26
444,53.4
445,53.38
446,53.25
447,52.86
448,52.83
449,53.08
450,52.94
451,53.04
452,53.44
453,53.92
454,54.08
455,54.18
456,53.27
457,52.66
458,53.09
459,53.3
460,52.65
461,53.47
462,53.68
463,53.11
464,52.43
465,53.3
466,50.59
467,49.72
468,49.0
469,50.18
470,52.26
471,52.71
472,52.81
473,53.32
474,53.07
475,53.06
476,53.1
477,52.87
478,51.94
479,51.81
480,50.11
481,49.4
482,50.25
483,51.73
484,51.09
485,50.23
486,49.48
487,48.27
488,47.46
489,48.03
490,47.67
491,47.96
492,49.32
493,48.76
494,49.33
495,48.8
496,47.94
497,48.08
498,46.93
499,47.95
500,48.91
501,48.45
502,48.93
503,49.65
504,49.3
505,49.72
506,50.09
507,51.1
508,51.6
509,51.79
510,51.36
511,51.6
512,52.11
513,51.33
514,51.92
515,51.91
516,51.67
517,51.17
518,52.46
519,51.82
520,50.48
521,50.71
522,50.5
523,50.67
524,49.37
525,49.76
526,51.04
527,50.47
528,51.8
529,51.09
530,51.17
531,50.66
532,51.86
533,51.92
534,51.54
535,50.85
536,50.81
537,50.49
538,51.29
539,51.37
540,51.02
541,51.41
542,51.39
543,51.29
544,51.84
545,51.96
546,50.28
547,50.8
548,51.01
549,51.7
550,51.85
551,50.77
552,50.81
553,51.0
554,51.73
555,51.31
556,51.62
557,51.48
558,52.11
559,51.95
560,51.12
561,51.66
562,52.22
563,51.56
564,51.27
565,51.64
566,52.39
567,52.33
568,51.69
569,51.65
570,51.99
571,51.31
572,52.2
573,52.5
574,52.84
575,52.88
576,52.59
577,51.62
578,51.98
579,52.33
580,51.69
581,51.67
582,52.37
583,53.16
584,51.78
585,51.88
586,51.65
587,51.67
588,52.64
589,52.86
590,52.63
591,52.05
592,52.27
593,52.13
594,52.88
595,52.5
596,53.02
597,53.29
598,53.03
599,52.08
600,52.44
601,50.74
602,51.29
603,51.79
604,51.48
605,51.09
606,51.37
607,50.19
608,50.59
609,51.23
610,52.19
611,52.2
612,52.4
613,53.09
614,52.82
615,53.18
616,53.15
617,53.05
618,52.48
619,54.46
620,54.3
621,54.33
622,54.91
623,55.29
624,55.51
625,55.89
626,55.74
627,55.76
628,55.56
629,55.23
630,56.57
631,56.02
632,55.98
633,56.92
634,57.98
635,57.67
636,57.68
637,57.15
638,56.12
639,53.93
640,50.65
641,48.77
642,50.07
643,51.42
644,50.9
645,50.35
646,48.32
647,48.48
648,48.72
649,47.57
650,48.81
651,47.78
652,47.41
653,48.18
654,47.8
655,49.27
656,49.39
657,49.07
658,48.05
659,48.69
660,47.9
661,47.57
662,47.4
663,48.05
664,46.39
665,46.79
666,47.34
667,47.37
668,47.63
669,49.09
670,48.77
671,49.53
672,49.72
673,49.46
674,49.42
675,48.44
676,47.77
677,48.77
678,48.93
679,49.13
680,49.33
681,48.66
682,49.77
683,50.51
684,50.59
685,48.99
686,51.0
687,50.8
688,50.16
689,51.36
690,51.4
691,50.81
692,50.93
693,51.95
694,50.46
695,50.59
696,50.52
697,49.04
698,48.77
699,49.7
700,49.73
701,50.85
702,50.72
703,50.83
704,50.8
705,50.75
706,50.91
707,51.42
708,51.46
709,52.12
710,51.16
711,48.2
712,49.14
713,49.05
714,48.25
715,47.23
716,47.43
717,45.23
718,44.99
719,45.77
720,46.73
721,45.23
722,43.82
723,44.17
724,44.81
725,45.7
726,45.66
727,45.57
728,46.16
729,45.47
730,44.98
731,44.04
732,44.14
733,42.32
734,40.23
735,40.14
736,39.51
737,39.68
738,38.3
739,38.99
740,37.91
741,37.53
742,36.47
743,36.84
744,38.06
745,37.23
746,37.94
747,37.6
748,37.46
749,38.0
750,37.95
751,35.07
752,35.54
753,36.34
754,36.81
755,35.78
756,35.98
757,36.01
758,34.34
759,35.38
760,36.46
761,37.56
762,37.18
763,36.81
764,37.38
765,36.93
766,37.13
767,37.74
768,38.47
769,37.81
770,39.52
771,39.47
772,39.1
773,39.35
774,39.51
775,38.18
776,38.32
777,38.46
778,40.36
779,39.8
780,39.35
781,39.91
782,40.66
783,41.43
784,41.22
785,40.68
786,39.76
787,38.9
788,39.3
789,39.4
790,39.77
791,39.45
792,39.88
793,39.25
794,38.6
795,39.49
796,38.69
797,39.03
798,39.63
799,40.32
800,41.62
801,41.46
802,41.34
803,41.74
804,42.22
805,43.32
806,43.3
807,44.1
808,43.43
809,43.91
810,44.03
811,42.87
812,42.68
813,43.31
814,41.77
815,41.98
816,42.25
817,42.2
818,41.91
819,42.95
820,42.52
821,42.45
822,41.87
823,42.16
824,42.08
825,43.47
826,42.36
827,43.19
828,43.13
829,44.13
830,44.41
831,44.04
832,44.41
833,44.56
834,44.22
835,43.93
836,42.82
837,43.46
838,43.53
839,43.77
840,43.14
841,42.48
842,41.74
843,41.42
844,41.63
845,42.13
846,42.34
847,42.89
848,43.25
849,43.7
850,44.52
851,39.96
852,38.14
853,39.06
854,40.3
855,41.11
856,41.13
857,39.48
858,39.89
859,40.18
860,41.59
861,42.11
862,43.18
863,43.15
864,44.08
865,44.26
866,44.21
867,44.23
868,44.45
869,44.28
870,44.67
871,44.7
872,44.84
873,44.66
874,44.71
875,46.63
876,46.23
877,45.28
878,45.83
879,45.88
880,47.18
881,47.7
882,47.7
883,46.98
884,47.16
885,46.78
886,47.11
887,46.96
888,47.46
889,47.4
890,47.12
891,47.17
892,47.68
893,47.66
894,47.99
895,48.26
896,49.13
897,49.5
898,49.07
899,48.88
900,49.05
901,49.0
902,49.1
903,48.96
904,48.37
905,48.94
906,48.45
907,48.39
908,48.96
909,48.37
910,48.82
911,49.03
912,49.77
913,49.88
914,49.8
915,49.42
916,50.42
917,51.42
918,50.5
919,51.51
920,51.41
921,51.17
922,52.63
923,52.55
924,52.26
925,52.83
926,52.5
927,52.71
928,52.01
929,52.33
930,52.26
931,52.63
932,52.75
933,52.8
934,52.62
935,53.0
936,52.96
937,53.01
938,53.56
939,55.27
940,54.6
941,54.15
942,53.46
943,53.33
944,53.13
945,54.32
946,54.49
947,56.1
948,57.88
949,57.3
950,57.31
951,57.71
952,57.12
953,57.79
954,57.66
955,57.8
956,57.68
957,58.41
958,58.33
959,57.06
960,57.19
961,57.69
962,58.31
963,57.78
964,59.47
965,59.42
966,60.69
967,60.86
968,60.3
969,59.44
970,59.52
971,58.72
972,59.08
973,57.8
974,57.84
975,58.75
976,59.11
977,58.42
978,58.41
979,58.73
980,58.0
981,57.85
982,57.86
983,58.58
984,59.11
985,58.51
986,58.86
987,58.19
988,58.65
989,58.98
990,58.87
991,59.03
992,58.27
993,59.48
994,58.3
995,58.24
996,57.74
997,58.58
998,59.65
999,58.57
1000,58.0
1001,57.74
1002,57.09
1003,57.2
1004,57.51
1005,59.42
1006,59.47
1007,59.72
1008,59.84
1009,60.58
1010,60.86
1011,62.09
1012,62.06
1013,62.73
1014,62.6
1015,62.12
1016,62.42
1017,62.83
1018,62.87
1019,62.75
1020,62.78
1021,62.54
1022,64.02
1023,62.71
1024,63.57
1025,63.37
1026,63.04
1027,63.07
1028,63.07
1029,63.54
1030,63.58
1031,63.01
1032,63.83
1033,64.2
1034,63.44
1035,63.11
1036,61.26
1037,61.9
1038,62.18
1039,62.17
1040,62.11
1041,63.01
1042,62.47
1043,63.11
1044,63.11
1045,63.09
1046,62.85
1047,62.16
1048,62.73
1049,62.57
1050,62.67
1051,62.9
1052,61.93
1053,61.51
1054,62.63
1055,62.39
1056,62.08
1057,62.92
1058,62.81
1059,63.92
1060,64.35
1061,64.31
1062,65.18
1063,65.13
1064,64.97
1065,64.91
1066,64.9
1067,64.43
1068,64.34
1069,63.95
1070,63.46
1071,63.86
1072,63.54
1073,63.0
1074,63.71
1075,63.98
1076,61.4
1077,60.55
1078,60.83
1079,61.43
1080,61.71
1081,61.96
1082,62.66
1083,62.75
1084,62.52
1085,62.91
1086,64.08
1087,63.96
1088,63.29
1089,62.07
1090,62.41
1091,63.63
1092,64.91
1093,64.97
1094,65.54
1095,65.36
1096,65.2
1097,65.35
1098,65.88
1099,65.02
1100,63.86
1101,62.69
1102,62.58
1103,63.06
1104,63.4
1105,64.69
1106,64.53
1107,64.07
1108,64.76
1109,64.25
1110,64.12
1111,64.61
1112,65.36
1113,65.16
1114,65.51
1115,65.95
1116,66.1
1117,66.34
1118,66.41
1119,66.7
1120,65.89
1121,66.42
1122,66.38
1123,67.16
1124,66.66
1125,66.63
1126,67.37
1127,66.75
1128,67.04
1129,66.66
1130,66.55
1131,67.04
1132,66.51
1133,66.23
1134,65.99
1135,64.43
1136,64.32
1137,65.01
1138,65.0
1139,65.16
1140,62.93
1141,62.93
1142,62.73
1143,62.87
1144,62.97
1145,63.07
1146,63.33
1147,63.32
1148,62.66
1149,62.56
1150,62.52
1151,63.31
1152,61.82
1153,61.29
1154,59.92
1155,60.67
1156,61.88
1157,62.47
1158,62.25
1159,62.01
1160,62.51
1161,62.42
1162,62.9
1163,63.12
1164,62.93
1165,63.12
1166,63.38
1167,63.36
1168,64.52
1169,64.0
1170,64.34
1171,64.92
1172,65.34
1173,65.82
1174,66.57
1175,66.65
1176,66.59
1177,67.5
1178,67.3
1179,67.33
1180,67.21
1181,67.32
1182,67.57
1183,67.9
1184,68.17
1185,67.75
1186,68.27
1187,68.57
1188,67.69
1189,68.2
1190,68.1
1191,66.52
1192,65.85
1193,67.13
1194,68.89
1195,68.32
1196,69.22
1197,69.11
1198,68.49
1199,68.42
1200,68.06
1201,68.03
1202,68.33
1203,68.57
1204,68.39
1205,68.64
1206,68.82
1207,68.55
1208,68.4
1209,68.65
1210,68.68
1211,70.05
1212,71.54
1213,70.79
1214,70.52
1215,70.85
1216,70.68
1217,70.82
1218,70.99
1219,71.76
1220,71.53
1221,70.78
1222,70.25
1223,69.89
1224,70.37
1225,70.61
1226,70.86
1227,71.25
1228,71.24
1229,71.26
1230,71.33
1231,71.07
1232,71.39
1233,70.56
1234,70.38
1235,70.53
1236,71.45
1237,72.0
1238,72.21
1239,72.97
1240,73.38
1241,73.88
1242,74.21
1243,72.9
1244,73.45
1245,73.48
1246,74.05
1247,73.97
1248,73.56
1249,74.0
1250,74.26
1251,75.04
1252,74.5
1253,68.5
1254,67.6
1255,68.46
1256,66.35
1257,63.55
1258,64.54
1259,63.92
