285,48.28
286,48.34
287,49.18
288,50.07
289,49.58
290,48.31
291,47.32
292,46.59
293,47.15
294,48.49
295,45.97
296,45.19
297,45.83
298,46.82
299,47.55
300,48.49
301,48.4
302,49.01
303,48.23
304,47.72
305,47.0
306,46.62
307,47.57
308,48.02
309,48.42
310,47.68
311,47.52
312,47.03
313,46.76
314,46.82
315,46.85
316,48.61
317,48.32
318,48.07
319,47.82
320,51.6699
321,51.55
322,51.07
323,50.93
324,51.51
325,52.0
326,52.47
327,51.72
328,52.69
329,52.37
330,52.52
331,53.15
332,53.03
333,53.72
334,54.87
335,54.51
336,54.08
337,54.09
338,53.85
339,54.25
340,54.58
341,54.63
342,56.96
343,56.31
344,56.19
345,56.17
346,55.8
347,55.62
348,56.25
349,56.4
350,56.38
351,57.13
352,56.83
353,56.88
354,55.93
355,55.64
356,55.63
357,55.435
358,55.57
359,56.04
360,55.48
361,55.42
362,55.42
363,57.3599
364,56.2
365,56.39
366,55.88
367,56.0
368,55.23
369,55.19
370,55.47
371,55.61
372,53.35
373,53.34
374,54.15
375,54.15
376,54.23
377,53.63
378,53.91
379,54.34
380,54.62
381,55.79
382,56.28
383,52.66
384,53.79
385,53.75
386,53.59
387,53.78
388,53.46
389,53.54
390,54.24
391,53.78
392,54.0
393,53.64
394,53.46
395,54.36
396,54.18
397,54.18
398,54.37
399,53.64
400,53.37
401,54.13
402,53.54
403,53.73
404,54.75
405,54.89
406,55.73
407,55.61
408,54.88
409,54.95
410,55.66
411,54.43
412,54.28
413,55.04
414,55.1
415,55.66
416,57.74
417,58.12
418,58.18
419,56.59
420,57.08
421,56.07
422,53.72
423,51.94
424,50.13
425,50.52
426,49.89
427,50.79
428,51.82
429,52.8
430,52.25
431,53.55
432,54.45
433,54.77
434,56.1
435,55.96
436,57.37
437,57.54
438,57.77
439,58.24
440,58.32
441,59.2
442,59.42
443,59.4
444,58.99
445,58.98
446,59.31
447,59.66
448,58.99
449,59.23
450,59.1
451,58.41
452,61.95
453,61.28
454,61.03
455,61.35
456,62.0
457,60.51
458,60.74
459,61.45
460,61.09
461,60.9
462,60.1
463,60.17
464,58.91
465,58.82
466,58.88
467,58.21
468,56.63
469,57.01
470,59.46
471,59.9
472,60.19
473,60.65
474,60.99
475,61.03
476,60.755
477,60.51
478,60.06
479,59.53
480,58.66
481,57.5
482,57.38
483,58.8
484,58.27
485,57.29
486,57.34
487,56.41
488,55.71
489,56.85
490,57.1
491,57.55
492,58.27
493,58.19
494,58.23
495,56.15
496,54.59
497,55.36
498,54.005
499,54.115
500,54.92
501,56.44
502,56.23
503,57.07
504,57.34
505,58.5
506,58.3
507,59.07
508,60.67
509,61.13
510,61.11
511,61.46
512,62.37
513,61.95
514,62.07
515,62.01
516,61.01
517,64.24
518,64.0
519,62.7
520,62.52
521,62.95
522,61.74
523,61.76
524,59.64
525,59.88
526,60.14
527,60.48
528,61.5
529,61.43
530,61.63
531,61.0
532,60.98
533,60.83
534,61.07
535,59.35
536,58.72
537,58.72
538,59.3
539,58.64
540,58.74
541,59.82
542,59.71
543,60.685
544,61.825
545,62.81
546,62.74
547,61.77
548,62.01
549,61.505
550,61.66
551,60.35
552,61.04
553,61.61
554,62.13
555,62.75
556,62.64
557,60.6
558,60.66
559,59.54
560,56.83
561,57.585
562,57.755
563,56.74
564,56.19
565,56.35
566,57.265
567,57.45
568,56.8
569,58.69
570,58.98
571,58.8
572,58.4
573,57.52
574,57.58
575,57.51
576,56.39
577,55.085
578,55.49
579,54.55
580,54.15
581,54.39
582,54.35
583,54.94
584,53.73
585,54.61
586,54.24
587,53.92
588,54.97
589,54.48
590,54.06
591,53.56
592,53.435
593,53.575
594,54.165
595,53.57
596,54.55
597,54.09
598,53.91
599,53.3
600,52.2
601,50.41
602,50.075
603,50.385
604,50.83
605,50.95
606,53.29
607,52.475
608,52.46
609,52.51
610,52.84
611,53.3
612,52.58
613,52.5
614,52.19
615,51.85
616,52.12
617,52.0
618,52.345
619,51.78
620,51.05
621,50.89
622,50.09
623,50.6
624,50.58
625,53.3
626,54.15
627,54.11
628,52.94
629,53.03
630,54.38
631,54.06
632,54.82
633,54.61
634,54.86
635,55.4
636,54.59
637,54.32
638,53.1
639,51.76
640,49.39
641,48.17
642,49.13
643,50.0
644,47.52
645,46.75
646,45.49
647,45.99
648,45.94
649,45.37
650,46.81
651,46.16
652,46.23
653,46.3
654,46.15
655,46.62
656,46.9
657,46.78
658,46.48
659,47.41
660,46.93
661,46.92
662,47.05
663,46.97
664,46.14
665,45.24
666,44.14
667,43.14
668,44.0
669,44.29
670,44.8
671,45.9
672,47.31
673,51.57
674,51.55
675,52.08
676,51.37
677,52.16
678,52.04
679,52.44
680,52.0
681,51.13
682,52.59
683,52.39
684,53.61
685,54.1
686,55.5
687,55.06
688,55.19
689,56.89
690,57.93
691,57.83
692,63.49
693,63.88
694,63.51
695,63.36
696,62.12
697,61.75
698,60.45
699,60.93
700,61.25
701,61.25
702,62.39
703,60.55
704,62.71
705,63.08
706,62.92
707,63.05
708,63.47
709,64.72
710,64.55
711,64.41
712,65.29
713,63.75
714,63.96
715,63.25
716,63.24
717,61.1
718,60.74
719,61.09
720,61.93
721,60.74
722,59.52
723,60.16
724,60.985
725,62.04
726,61.85
727,61.86
728,62.22
729,62.25
730,60.93
731,60.31
732,60.39
733,59.54
734,55.98
735,55.06
736,55.23
737,54.79
738,50.87
739,52.65
740,49.4
741,47.59
742,47.9
743,47.87
744,49.03
745,47.97
746,48.42
747,46.49
748,45.27
749,46.82
750,47.65
751,45.89
752,49.56
753,49.51
754,46.17
755,43.45
756,42.64
757,43.72
758,43.26
759,44.92
760,44.89
761,46.67
762,47.75
763,49.91
764,50.35
765,49.69
766,49.18
767,49.42
768,51.19
769,51.74
770,54.31
771,54.41
772,54.79
773,56.25
774,58.17
775,56.86
776,56.69
777,55.95
778,56.61
779,56.7
780,56.32
781,56.97
782,57.06
783,57.81
784,58.17
785,57.98
786,57.29
787,57.37
788,57.11
789,58.23
790,57.9
791,58.31
792,57.77
793,58.19
794,57.11
795,57.78
796,56.39
797,56.76
798,56.87
799,55.92
800,57.71
801,58.08
802,58.42
803,59.14
804,59.13
805,59.39
806,60.07
807,59.54
808,59.99
809,61.01
810,61.4
811,61.39
812,59.82
813,61.37
814,60.34
815,58.73
816,58.46
817,58.66
818,58.79
819,59.57
820,59.03
821,58.06
822,57.87
823,59.08
824,57.98
825,57.76
826,57.52
827,56.19
828,56.96
829,58.46
830,58.91
831,58.11
832,59.34
833,58.27
834,58.3
835,58.76
836,58.29
837,58.67
838,58.68
839,58.53
840,57.79
841,56.18
842,55.89
843,55.71
844,56.61
845,56.77
846,56.68
847,57.56
848,58.07
849,57.38
850,59.06
851,54.04
852,50.54
853,51.48
854,53.22
855,54.14
856,54.34
857,52.8
858,52.96
859,53.53
860,55.14
861,55.49
862,57.38
863,56.87
864,58.16
865,57.98
866,58.01
867,57.52
868,58.27
869,57.58
870,58.78
871,58.22
872,58.75
873,59.62
874,59.45
875,59.45
876,59.74
877,57.87
878,57.95
879,58.25
880,59.33
881,59.37
882,60.34
883,60.3
884,61.71
885,61.83
886,62.98
887,62.65
888,62.79
889,63.5
890,63.74
891,63.29
892,63.46
893,63.17
894,63.7
895,68.87
896,68.32
897,68.03
898,67.4
899,67.37
900,68.01
901,67.69
902,68.6
903,68.81
904,66.84
905,67.35
906,65.78
907,65.51
908,67.39
909,67.6
910,68.13
911,68.79
912,71.69
913,72.35
914,71.67
915,71.08
916,71.9
917,72.65
918,71.59
919,72.33
920,71.18
921,71.42
922,73.21
923,72.83
924,72.01
925,72.21
926,70.17
927,70.33
928,69.29
929,69.46
930,68.85
931,70.13
932,70.78
933,71.13
934,71.18
935,72.22
936,71.36
937,70.66
938,70.58
939,71.86
940,72.28
941,70.1
942,68.68
943,67.61
944,69.44
945,72.0
946,72.69
947,72.63
948,73.49
949,73.81
950,73.55
951,75.15
952,77.57
953,78.46
954,76.9
955,75.52
956,75.21
957,75.15
958,75.83
959,75.18
960,75.26
961,72.61
962,69.22
963,70.57
964,71.18
965,76.32
966,80.34
967,81.74
968,81.11
969,78.37
970,79.67
971,76.83
972,78.92
973,76.48
974,75.7
975,76.01
976,75.63
977,74.58
978,76.0
979,75.98
980,75.02
981,74.98
982,74.01
983,76.18
984,77.52
985,76.93
986,79.3
987,79.59
988,79.98
989,80.87
990,80.65
991,81.32
992,78.62
993,79.71
994,79.98
995,81.67
996,81.54
997,82.0
998,82.65
999,81.64
1000,81.76
1001,81.16
1002,81.34
1003,81.28
1004,82.76
1005,84.41
1006,82.82
1007,84.5
1008,82.93
1009,83.88
1010,83.23
1011,84.28
1012,84.54
1013,84.36
1014,85.14
1015,86.4
1016,87.15
1017,86.38
1018,87.1
1019,87.55
1020,87.74
1021,86.3
1022,88.93
1023,87.32
1024,85.32
1025,82.94
1026,82.07
1027,83.46
1028,84.24
1029,86.12
1030,86.69
1031,85.91
1032,88.4
1033,86.73
1034,86.22
1035,86.32
1036,83.64
1037,84.6
1038,85.69
1039,86.48
1040,85.44
1041,85.47
1042,86.4
1043,86.32
1044,86.47
1045,85.39
1046,84.95
1047,83.54
1048,84.07
1049,84.79
1050,85.66
1051,85.99
1052,85.62
1053,84.91
1054,85.99
1055,86.41
1056,87.93
1057,88.41
1058,88.58
1059,90.14
1060,90.32
1061,90.23
1062,90.63
1063,90.07
1064,91.98
1065,93.45
1066,93.35
1067,93.25
1068,93.24
1069,93.39
1070,94.74
1071,95.87
1072,95.41
1073,95.39
1074,96.63
1075,98.03
1076,93.97
1077,95.83
1078,109.91
1079,113.36
1080,112.97
1081,112.48
1082,113.89
1083,113.03
1084,113.16
1085,111.77
1086,113.03
1087,112.91
1088,110.88
1089,111.45
1090,111.17
1091,111.12
1092,105.95
1093,107.44
1094,107.55
1095,106.2
1096,105.58
1097,104.88
1098,106.16
1099,104.93
1100,105.69
1101,106.78
1102,107.75
1103,106.12
1104,102.92
1105,104.28
1106,101.39
1107,100.82
1108,99.36
1109,102.6
1110,102.05
1111,103.32
1112,103.74
1113,104.3
1114,106.68
1115,107.07
1116,108.74
1117,106.94
1118,107.7
1119,110.25
1120,109.91
1121,109.75
1122,110.81
1123,112.26
1124,114.08
1125,111.52
1126,111.5
1127,110.79
1128,111.38
1129,109.13
1130,107.88
1131,108.39
1132,109.82
1133,108.35
1134,107.45
1135,104.98
1136,108.01
1137,108.9
1138,109.8
1139,110.49
1140,107.89
1141,108.56
1142,109.75
1143,111.01
1144,110.65
1145,110.61
1146,114.97
1147,111.48
1148,111.27
1149,113.29
1150,114.46
1151,113.71
1152,113.77
1153,113.79
1154,114.05
1155,114.44
1156,116.48
1157,116.16
1158,116.18
1159,115.47
1160,114.13
1161,113.84
1162,113.08
1163,112.73
1164,112.29
1165,111.78
1166,109.82
1167,110.61
1168,111.96
1169,111.45
1170,112.26
1171,112.47
1172,113.63
1173,114.05
1174,116.54
1175,116.96
1176,117.14
1177,117.05
1178,118.57
1179,118.99
1180,119.63
1181,119.2
1182,118.72
1183,118.54
1184,119.29
1185,120.81
1186,118.99
1187,119.29
1188,119.94
1189,121.35
1190,123.58
1191,123.91
1192,124.96
1193,124.78
1194,124.72
1195,124.85
1196,123.82
1197,123.4
1198,123.84
1199,122.4
1200,123.11
1201,124.64
1202,123.87
1203,124.02
1204,127.0
1205,127.49
1206,126.28
1207,127.71
1208,127.77
1209,129.5
1210,130.24
1211,129.95
1212,109.34
1213,109.7
1214,107.06
1215,107.95
1216,106.59
1217,106.92
1218,109.61
1219,107.16
1220,106.83
1221,106.33
1222,106.02
1223,106.25
1224,108.4
1225,107.48
1226,105.39
1227,105.03
1228,104.43
1229,103.89
1230,103.8
1231,104.58
1232,105.07
1233,104.83
1234,107.12
1235,109.38
1236,112.07
1237,110.84
1238,111.42
1239,112.11
1240,111.47
1241,113.26
1242,115.91
1243,111.98
1244,113.0
1245,112.55
1246,115.29
1247,117.43
1248,118.73
1249,116.9
1250,116.87
1251,117.78
1252,116.38
1253,115.02
1254,115.62
1255,115.57
1256,111.64
1257,109.18
1258,112.62
1259,110.54
