1153,30.85
1154,31.25
1155,31.6
1156,31.68
1157,31.77
1158,31.33
1159,30.91
1160,31.38
1161,31.65
1162,31.73
1163,31.43
1164,31.19
1165,31.27
1166,31.53
1167,31.7
1168,31.33
1169,31.71
1170,32.14
1171,31.92
1172,31.78
1173,31.76
1174,31.67
1175,31.62
1176,31.25
1177,31.75
1178,31.72
1179,31.8
1180,31.85
1181,31.52
1182,31.51
1183,31.34
1184,30.62
1185,30.74
1186,30.43
1187,30.27
1188,30.325
1189,30.37
1190,30.38
1191,30.15
1192,31.16
1193,31.21
1194,31.51
1195,31.32
1196,30.77
1197,31.5
1198,32.15
1199,31.95
1200,32.33
1201,32.45
1202,32.98
1203,33.08
1204,32.93
1205,33.12
1206,33.4
1207,34.52
1208,34.27
1209,34.41
1210,34.18
1211,34.59
1212,35.99
1213,36.45
1214,36.77
1215,37.68
1216,37.1
1217,37.1
1218,36.93
1219,37.24
1220,36.99
1221,36.99
1222,37.12
1223,36.62
1224,36.79
1225,37.07
1226,36.82
1227,36.55
1228,36.41
1229,36.73
1230,36.74
1231,36.59
1232,36.54
1233,36.39
1234,36.36
1235,36.0
1236,36.45
1237,36.35
1238,36.41
1239,36.4
1240,35.39
1241,34.34
1242,34.55
1243,34.72
1244,34.92
1245,34.25
1246,34.76
1247,34.88
1248,34.94
1249,34.39
1250,34.59
1251,34.66
1252,34.64
1253,34.7
1254,34.33
1255,34.08
1256,33.65
1257,32.49
1258,32.74
1259,32.74
