565,39.24
566,39.82
567,39.17
568,39.25
569,38.6
570,39.26
571,39.8
572,39.82
573,39.83
574,39.78
575,39.55
576,39.54
577,39.12
578,39.45
579,39.12
580,38.72
581,39.11
582,38.91
583,38.24
584,38.29
585,37.36
586,37.26
587,37.19
588,37.8
589,38.05
590,38.06
591,37.55
592,37.77
593,38.14
594,38.43
595,37.73
596,37.57
597,37.3
598,36.83
599,36.34
600,36.89
601,36.74
602,36.47
603,36.92
604,36.98
605,37.14
606,37.95
607,37.87
608,37.64
609,37.79
610,37.94
611,37.81
612,37.45
613,37.8
614,37.5
615,37.73
616,37.54
617,37.96
618,37.73
619,38.02
620,38.32
621,38.64
622,38.76
623,38.25
624,38.64
625,38.86
626,38.86
627,38.58
628,37.95
629,38.03
630,37.83
631,38.04
632,39.59
633,39.7
634,40.17
635,40.72
636,40.65
637,40.7
638,40.51
639,39.93
640,38.39
641,36.8
642,37.51
643,37.94
644,37.7
645,37.06
646,36.63
647,36.73
648,36.58
649,35.68
650,36.54
651,36.03
652,35.85
653,36.09
654,36.43
655,37.01
656,37.68
657,38.38
658,38.6
659,38.65
660,38.3
661,38.56
662,38.41
663,38.4
664,36.82
665,37.31
666,37.25
667,37.29
668,37.55
669,38.45
670,38.55
671,38.85
672,39.3
673,39.11
674,39.21
675,38.89
676,38.27
677,38.53
678,38.99
679,39.31
680,39.19
681,39.4
682,39.77
683,38.64
684,38.56
685,38.53
686,38.07
687,38.24
688,37.2
689,37.71
690,36.73
691,36.12
692,35.81
693,33.97
694,33.06
695,33.16
696,33.08
697,33.13
698,32.75
699,33.47
700,33.41
701,34.11
702,34.64
703,34.96
704,35.35
705,35.31
706,35.45
707,35.74
708,35.53
709,36.13
710,35.53
711,35.09
712,35.78
713,36.14
714,36.28
715,35.95
716,35.2
717,35.59
718,35.88
719,36.25
720,37.15
721,37.24
722,36.28
723,36.76
724,37.04
725,37.72
726,37.82
727,38.21
728,38.61
729,38.65
730,38.24
731,38.23
732,39.06
733,37.49
734,36.49
735,36.39
736,36.96
737,36.85
738,36.2
739,35.96
740,36.24
741,36.56
742,34.97
743,35.63
744,36.96
745,36.64
746,37.05
747,35.21
748,35.0
749,35.94
750,36.23
751,35.84
752,36.64
753,35.82
754,35.6
755,33.99
756,28.33
757,27.21
758,26.13
759,26.26
760,26.92
761,27.37
762,28.08
763,28.4
764,28.97
765,28.56
766,28.89
767,29.66
768,29.9
769,29.58
770,30.74
771,30.98
772,31.38
773,31.5
774,32.47
775,32.08
776,32.3
777,31.71
778,32.67
779,32.63
780,32.15
781,32.26
782,32.93
783,33.16
784,32.43
785,32.18
786,31.63
787,31.69
788,32.18
789,32.94
790,32.44
791,32.58
792,32.61
793,32.97
794,33.08
795,33.67
796,34.04
797,34.65
798,34.68
799,34.98
800,35.1
801,35.05
802,34.93
803,35.13
804,35.24
805,34.21
806,33.04
807,33.76
808,34.01
809,34.5
810,34.23
811,33.91
812,33.83
813,34.35
814,34.84
815,35.37
816,34.22
817,34.55
818,35.99
819,34.71
820,34.1
821,34.24
822,34.2
823,34.36
824,33.58
825,32.53
826,32.26
827,32.34
828,32.46
829,32.56
830,32.58
831,32.68
832,33.04
833,32.87
834,33.11
835,33.37
836,33.57
837,33.42
838,34.06
839,34.37
840,34.48
841,34.43
842,34.59
843,34.5
844,34.8
845,34.94
846,35.18
847,34.87
848,35.01
849,34.05
850,34.11
851,34.23
852,34.18
853,34.97
854,35.37
855,35.38
856,35.32
857,35.73
858,35.53
859,34.88
860,35.94
861,36.54
862,37.03
863,37.43
864,36.95
865,37.43
866,37.37
867,38.13
868,38.34
869,38.55
870,38.9
871,39.08
872,38.82
873,38.67
874,39.02
875,39.23
876,39.45
877,38.96
878,39.09
879,38.5
880,38.41
881,38.44
882,38.95
883,39.5
884,38.56
885,39.13
886,39.49
887,39.23
888,39.61
889,39.84
890,39.47
891,39.42
892,39.78
893,39.46
894,39.58
895,38.74
896,39.13
897,39.42
898,39.33
899,38.8
900,39.08
901,40.13
902,40.33
903,39.6
904,38.13
905,38.1
906,36.95
907,36.94
908,37.03
909,37.16
910,37.44
911,37.64
912,38.15
913,38.91
914,39.28
915,39.6
916,38.76
917,39.34
918,38.54
919,37.95
920,37.61
921,36.84
922,36.31
923,35.95
924,35.91
925,36.06
926,35.75
927,36.09
928,36.47
929,36.24
930,36.32
931,36.69
932,36.85
933,36.66
934,35.85
935,36.08
936,35.59
937,35.07
938,34.08
939,34.14
940,34.25
941,30.47
942,29.23
943,28.67
944,29.52
945,30.26
946,29.71
947,28.83
948,27.94
949,28.1
950,29.4
951,29.41
952,29.32
953,28.76
954,28.68
955,28.67
956,29.4
957,29.51
958,29.26
959,29.38
960,29.6
961,29.53
962,28.61
963,29.08
964,29.23
965,29.43
966,30.13
967,30.11
968,30.04
969,30.35
970,30.39
971,29.01
972,28.41
973,29.14
974,30.3
975,30.02
976,29.37
977,29.18
978,29.26
979,29.37
980,29.01
981,29.36
982,29.72
983,29.78
984,30.44
985,31.15
986,31.22
987,30.81
988,30.05
989,30.4
990,30.41
991,30.22
992,30.68
993,30.55
994,29.96
995,30.07
996,30.33
997,30.24
998,29.88
999,29.6
1000,29.56
1001,30.07
1002,30.32
1003,30.04
1004,30.7
1005,30.75
1006,30.92
1007,30.75
1008,30.91
1009,30.68
1010,30.7
1011,30.85
1012,30.41
1013,30.42
1014,30.98
1015,31.07
1016,31.4
1017,31.64
1018,32.13
1019,32.64
1020,32.73
1021,32.79
1022,32.2
1023,32.11
1024,32.2
1025,31.5
1026,31.3
1027,30.36
1028,29.75
1029,29.76
1030,29.78
1031,29.51
1032,30.08
1033,30.02
1034,30.12
1035,30.17
1036,30.01
1037,30.49
1038,30.57
1039,30.61
1040,30.79
1041,31.0
1042,31.02
1043,30.99
1044,31.28
1045,31.1
1046,31.05
1047,31.14
1048,31.4
1049,31.79
1050,31.91
1051,31.81
1052,31.9
1053,31.9
1054,32.27
1055,32.79
1056,32.4
1057,32.52
1058,32.5
1059,32.01
1060,32.04
1061,31.63
1062,31.51
1063,31.35
1064,31.45
1065,31.26
1066,30.53
1067,29.9
1068,30.09
1069,30.13
1070,29.89
1071,30.39
1072,30.96
1073,31.29
1074,31.1
1075,31.0
1076,31.36
1077,31.72
1078,31.72
1079,31.88
1080,31.73
1081,31.69
1082,31.54
1083,31.23
1084,31.22
1085,31.34
1086,31.47
1087,31.9
1088,31.74
1089,31.53
1090,31.4
1091,30.96
1092,31.18
1093,31.62
1094,31.66
1095,31.97
1096,32.17
1097,32.51
1098,32.84
1099,33.09
1100,33.05
1101,33.18
1102,33.39
1103,33.38
1104,32.75
1105,32.74
1106,31.98
1107,31.96
1108,32.55
1109,32.15
1110,31.15
1111,31.21
1112,30.89
1113,30.95
1114,31.47
1115,31.33
1116,31.76
1117,32.01
1118,32.06
1119,32.16
1120,31.74
1121,31.59
1122,31.34
1123,31.7
1124,31.99
1125,31.91
1126,31.83
1127,31.65
1128,29.85
1129,30.03
1130,30.03
1131,29.85
1132,29.56
1133,29.61
1134,29.38
1135,29.19
1136,29.27
1137,29.8
1138,29.15
1139,29.34
1140,29.2
1141,28.85
1142,29.38
1143,28.95
1144,29.46
1145,29.41
1146,29.54
1147,29.28
1148,29.51
1149,29.54
1150,29.81
1151,30.14
1152,30.17
1153,30.12
1154,30.15
1155,30.21
1156,30.33
1157,29.8
1158,29.47
1159,29.48
1160,29.45
1161,29.44
1162,29.1
1163,29.04
1164,28.57
1165,27.87
1166,28.14
1167,28.02
1168,27.66
1169,27.85
1170,27.83
1171,26.71
1172,27.0
1173,27.06
1174,27.14
1175,26.92
1176,26.83
1177,26.44
1178,26.46
1179,26.43
1180,26.37
1181,26.22
1182,26.48
1183,26.47
1184,26.36
1185,26.36
1186,25.98
1187,25.63
1188,25.37
1189,25.21
1190,25.57
1191,25.6
1192,25.84
1193,26.02
1194,26.95
1195,27.14
1196,26.84
1197,27.0
1198,26.99
1199,27.02
1200,27.01
1201,27.23
1202,27.02
1203,26.91
1204,26.84
1205,26.8
1206,26.8
1207,26.8
1208,26.71
1209,26.88
1210,26.69
1211,26.55
1212,26.9
1213,26.44
1214,26.66
1215,26.4
1216,26.56
1217,26.61
1218,26.77
1219,26.78
1220,26.72
1221,27.14
1222,26.97
1223,26.81
1224,26.83
1225,26.98
1226,26.1
1227,25.84
1228,25.6
1229,25.67
1230,25.95
1231,25.87
1232,26.03
1233,26.08
1234,25.91
1235,25.9
1236,25.26
1237,25.01
1238,25.03
1239,24.5
1240,24.36
1241,24.17
1242,23.64
1243,23.72
1244,23.72
1245,23.33
1246,23.42
1247,23.65
1248,24.28
1249,24.21
1250,24.38
1251,24.23
1252,24.01
1253,23.58
1254,24.08
1255,23.57
1256,23.86
1257,23.25
1258,23.46
1259,23.38
