376,44.23
377,44.05
378,45.18
379,45.28
380,45.48
381,45.7
382,45.85
383,45.82
384,46.09
385,46.33
386,46.68
387,46.7
388,46.43
389,46.49
390,46.92
391,46.96
392,46.82
393,46.97
394,47.26
395,46.92
396,46.86
397,47.03
398,47.17
399,47.01
400,47.3
401,47.2
402,46.8
403,47.12
404,47.25
405,47.36
406,47.4
407,47.35
408,47.11
409,46.92
410,47.41
411,46.9
412,47.18
413,47.4
414,47.53
415,47.15
416,47.12
417,47.6
418,47.51
419,46.73
420,47.58
421,46.92
422,46.82
423,46.64
424,46.49
425,46.28
426,46.29
427,46.72
428,46.65
429,47.26
430,47.19
431,47.89
432,47.96
433,48.12
434,48.42
435,47.73
436,48.55
437,48.89
438,48.61
439,48.34
440,48.89
441,49.23
442,49.45
443,49.49
444,49.36
445,49.38
446,49.37
447,49.09
448,49.09
449,49.1
450,48.56
451,48.32
452,48.53
453,48.67
454,48.51
455,48.7
456,48.73
457,48.49
458,48.81
459,49.16
460,49.25
461,49.45
462,49.19
463,48.94
464,48.65
465,49.07
466,48.5
467,49.1
468,49.39
469,49.55
470,50.86
471,50.78
472,51.12
473,51.21
474,51.16
475,51.36
476,51.54
477,51.58
478,51.32
479,51.75
480,51.23
481,51.27
482,51.31
483,51.9
484,51.53
485,51.47
486,51.51
487,51.81
488,51.82
489,52.24
490,52.91
491,52.73
492,52.78
493,53.0
494,53.21
495,53.14
496,52.64
497,52.55
498,51.43
499,51.56
500,52.24
501,52.22
502,52.6
503,52.44
504,52.53
505,52.7
506,52.56
507,52.7
508,51.29
509,53.94
510,54.63
511,54.39
512,54.51
513,54.57
514,54.47
515,54.53
516,54.28
517,54.48
518,54.85
519,55.18
520,55.07
521,54.5
522,53.65
523,53.67
524,52.91
525,52.69
526,53.09
527,53.32
528,54.4
529,54.47
530,55.07
531,54.73
532,54.55
533,54.92
534,54.61
535,53.86
536,53.4
537,53.4
538,54.01
539,54.23
540,53.65
541,53.9
542,54.55
543,54.74
544,54.61
545,54.97
546,55.14
547,54.84
548,54.24
549,54.25
550,53.99
551,52.88
552,53.02
553,52.84
554,52.61
555,52.68
556,52.66
557,52.29
558,52.47
559,49.88
560,49.53
561,50.09
562,49.85
563,48.86
564,48.47
565,48.86
566,49.33
567,49.43
568,49.51
569,49.37
570,49.72
571,49.83
572,49.85
573,49.86
574,49.72
575,50.12
576,50.06
577,49.57
578,49.84
579,49.79
580,49.65
581,49.74
582,49.56
583,49.25
584,48.68
585,48.41
586,48.46
587,48.32
588,48.44
589,48.49
590,48.44
591,47.71
592,47.8
593,47.88
594,48.3
595,47.76
596,47.7
597,47.34
598,47.17
599,46.94
600,47.03
601,46.35
602,46.35
603,46.51
604,46.37
605,46.53
606,47.02
607,46.81
608,47.15
609,47.75
610,47.93
611,48.6
612,48.4
613,48.94
614,48.68
615,48.53
616,48.23
617,47.8
618,49.08
619,48.83
620,49.06
621,50.16
622,50.7
623,51.2
624,51.13
625,50.8
626,50.97
627,51.6
628,50.98
629,50.76
630,51.39
631,51.52
632,51.85
633,51.9
634,52.25
635,52.64
636,52.7
637,52.6
638,52.57
639,51.64
640,49.47
641,49.15
642,49.5
643,50.03
644,50.21
645,50.06
646,49.31
647,49.78
648,50.28
649,49.93
650,50.7
651,50.13
652,49.8
653,50.0
654,49.89
655,50.15
656,50.16
657,50.07
658,49.89
659,50.11
660,49.87
661,49.95
662,49.8
663,50.37
664,49.78
665,49.22
666,49.81
667,50.1
668,50.53
669,51.46
670,51.43
671,51.82
672,52.95
673,53.16
674,53.41
675,53.06
676,52.45
677,52.5
678,52.45
679,52.51
680,52.71
681,53.44
682,53.51
683,53.19
684,53.19
685,54.34
686,54.61
687,54.46
688,53.76
689,54.44
690,54.05
691,54.14
692,54.43
693,54.43
694,53.69
695,53.65
696,53.63
697,52.77
698,52.16
699,52.56
700,52.68
701,53.58
702,53.63
703,54.12
704,54.14
705,53.98
706,54.03
707,53.92
708,53.77
709,53.92
710,53.51
711,51.84
712,52.66
713,52.1
714,52.53
715,51.89
716,52.02
717,51.34
718,51.83
719,53.34
720,53.93
721,53.28
722,52.73
723,52.81
724,53.2
725,53.66
726,53.43
727,53.91
728,54.35
729,53.98
730,53.37
731,52.45
732,52.65
733,53.3
734,52.67
735,52.35
736,52.86
737,53.2
738,52.26
739,52.78
740,51.52
741,52.62
742,51.92
743,51.98
744,52.98
745,52.24
746,52.29
747,51.89
748,52.07
749,52.95
750,53.26
751,52.12
752,53.08
753,53.19
754,52.57
755,52.7
756,53.28
757,53.52
758,52.96
759,53.98
760,54.79
761,54.9
762,55.31
763,55.5
764,56.18
765,56.3
766,56.09
767,56.17
768,56.04
769,55.85
770,57.05
771,57.08
772,57.27
773,57.15
774,56.95
775,57.32
776,57.66
777,57.67
778,58.4
779,58.22
780,58.67
781,58.83
782,58.78
783,58.6
784,58.73
785,58.46
786,58.91
787,59.11
788,59.38
789,59.71
790,59.63
791,59.0
792,59.17
793,58.68
794,58.25
795,57.71
796,57.59
797,57.67
798,57.29
799,57.21
800,57.01
801,56.96
802,56.9
803,57.17
804,57.13
805,56.74
806,56.35
807,56.39
808,56.35
809,56.53
810,56.4
811,58.31
812,58.79
813,59.98
814,59.84
815,60.41
816,60.3
817,60.69
818,61.2
819,61.35
820,61.31
821,61.78
822,61.46
823,61.45
824,60.73
825,60.8
826,60.76
827,60.73
828,60.49
829,61.04
830,60.64
831,61.11
832,61.33
833,60.96
834,60.98
835,61.41
836,61.47
837,61.83
838,62.07
839,62.22
840,62.62
841,62.62
842,62.56
843,62.98
844,62.8
845,63.41
846,62.65
847,62.57
848,62.73
849,63.06
850,63.45
851,63.7
852,63.65
853,64.2
854,64.78
855,66.27
856,66.47
857,67.07
858,67.21
859,67.29
860,67.61
861,67.71
862,67.47
863,67.81
864,67.9
865,67.45
866,67.23
867,67.62
868,67.77
869,67.18
870,67.2
871,67.22
872,67.35
873,66.1
874,66.36
875,66.12
876,66.48
877,66.11
878,65.82
879,65.78
880,65.97
881,65.51
882,65.76
883,66.55
884,66.82
885,66.67
886,66.23
887,64.97
888,65.41
889,64.92
890,64.97
891,65.51
892,65.28
893,65.29
894,65.21
895,63.97
896,64.37
897,64.05
898,63.94
899,64.0
900,64.35
901,64.66
902,64.11
903,64.31
904,62.75
905,63.34
906,62.69
907,62.65
908,62.83
909,62.81
910,62.99
911,63.22
912,64.0
913,64.01
914,63.36
915,63.5
916,63.89
917,63.85
918,63.27
919,63.76
920,63.46
921,62.65
922,62.41
923,62.78
924,62.28
925,62.78
926,62.43
927,62.82
928,61.7
929,61.88
930,62.64
931,62.54
932,62.43
933,62.44
934,62.21
935,62.58
936,62.74
937,63.97
938,63.36
939,63.98
940,65.66
941,63.95
942,63.64
943,63.41
944,63.37
945,64.7
946,65.3
947,65.96
948,66.54
949,67.61
950,67.72
951,68.65
952,68.71
953,68.77
954,68.9
955,69.53
956,69.57
957,69.54
958,70.03
959,70.23
960,70.39
961,69.52
962,69.29
963,69.87
964,69.0
965,69.51
966,69.94
967,70.06
968,70.02
969,70.7
970,70.83
971,70.04
972,70.1
973,70.08
974,71.09
975,71.14
976,70.69
977,70.79
978,70.92
979,70.96
980,70.96
981,71.01
982,70.91
983,70.52
984,70.32
985,70.59
986,70.19
987,69.78
988,69.49
989,70.13
990,69.89
991,69.79
992,69.48
993,69.59
994,69.57
995,69.66
996,69.34
997,69.56
998,69.67
999,69.73
1000,69.64
1001,69.6
1002,69.5
1003,69.18
1004,69.64
1005,69.65
1006,69.42
1007,69.9
1008,70.01
1009,70.25
1010,70.54
1011,70.84
1012,70.86
1013,71.35
1014,71.18
1015,72.45
1016,72.82
1017,73.01
1018,72.91
1019,73.15
1020,73.24
1021,73.32
1022,73.37
1023,73.28
1024,72.83
1025,73.01
1026,72.7
1027,72.19
1028,72.3
1029,73.0
1030,73.1
1031,72.98
1032,73.78
1033,73.11
1034,73.54
1035,73.11
1036,72.52
1037,72.65
1038,72.56
1039,72.32
1040,71.88
1041,72.34
1042,72.15
1043,72.93
1044,72.92
1045,72.59
1046,72.53
1047,73.27
1048,73.09
1049,73.21
1050,72.89
1051,72.87
1052,72.3
1053,72.02
1054,72.5
1055,72.45
1056,72.71
1057,72.84
1058,73.38
1059,74.1
1060,74.23
1061,72.3
1062,72.84
1063,72.78
1064,73.01
1065,72.86
1066,72.88
1067,72.95
1068,73.39
1069,73.26
1070,72.76
1071,73.09
1072,72.55
1073,71.96
1074,72.17
1075,71.25
1076,70.73
1077,70.96
1078,70.5
1079,70.97
1080,71.02
1081,71.38
1082,71.57
1083,71.84
1084,72.14
1085,72.91
1086,73.46
1087,74.25
1088,73.91
1089,73.41
1090,73.33
1091,72.54
1092,72.65
1093,72.88
1094,73.37
1095,73.42
1096,74.05
1097,74.14
1098,74.18
1099,73.77
1100,73.4
1101,73.36
1102,73.43
1103,73.46
1104,73.11
1105,73.52
1106,73.02
1107,73.35
1108,73.4
1109,73.72
1110,73.39
1111,73.99
1112,73.98
1113,73.86
1114,74.17
1115,73.99
1116,74.27
1117,74.5
1118,74.79
1119,74.92
1120,75.0
1121,75.37
1122,75.09
1123,75.64
1124,74.66
1125,75.45
1126,74.8
1127,75.15
1128,75.52
1129,75.25
1130,75.62
1131,75.52
1132,75.39
1133,75.34
1134,75.23
1135,74.81
1136,74.61
1137,75.55
1138,75.7
1139,76.0
1140,75.53
1141,75.25
1142,75.54
1143,76.2
1144,76.03
1145,75.65
1146,75.89
1147,76.26
1148,76.75
1149,76.95
1150,77.11
1151,77.19
1152,75.94
1153,76.13
1154,76.08
1155,77.12
1156,77.72
1157,78.32
1158,77.81
1159,77.84
1160,78.0
1161,78.18
1162,78.26
1163,78.39
1164,78.28
1165,78.2
1166,78.6
1167,78.62
1168,78.32
1169,78.41
1170,78.27
1171,78.77
1172,79.28
1173,76.33
1174,76.67
1175,76.28
1176,76.79
1177,76.74
1178,77.08
1179,76.92
1180,77.02
1181,76.69
1182,76.84
1183,76.94
1184,77.37
1185,77.73
1186,77.72
1187,77.95
1188,77.51
1189,81.31
1190,82.31
1191,81.87
1192,82.17
1193,81.1
1194,81.65
1195,81.7
1196,81.24
1197,81.63
1198,81.84
1199,81.4
1200,81.32
1201,82.14
1202,82.38
1203,81.73
1204,81.7
1205,80.65
1206,80.92
1207,80.87
1208,80.26
1209,80.38
1210,80.85
1211,81.61
1212,82.62
1213,82.25
1214,81.81
1215,83.15
1216,83.32
1217,83.5
1218,83.91
1219,84.57
1220,85.37
1221,84.64
1222,85.34
1223,84.66
1224,85.87
1225,86.12
1226,85.65
1227,85.79
1228,85.79
1229,85.91
1230,85.88
1231,86.11
1232,86.29
1233,86.3
1234,86.1
1235,87.35
1236,88.1
1237,87.99
1238,88.05
1239,87.69
1240,87.27
1241,88.18
1242,88.27
1243,88.16
1244,88.53
1245,87.96
1246,88.06
1247,88.66
1248,88.6
1249,88.5
1250,88.56
1251,89.71
1252,88.22
1253,87.95
1254,88.43
1255,87.85
1256,86.53
1257,81.75
1258,81.8
1259,81.73
