776,88.5
777,86.08
778,88.86
779,86.73
780,86.61
781,87.91
782,87.7
783,89.76
784,89.57
785,91.59
786,90.62
787,92.49
788,90.01
789,89.72
790,86.47
791,86.01
792,82.95
793,83.83
794,82.71
795,82.27
796,81.82
797,83.17
798,82.2
799,83.8
800,85.55
801,83.32
802,80.97
803,82.81
804,83.44
805,83.53
806,83.98
807,86.2
808,86.53
809,86.16
810,87.21
811,85.19
812,79.69
813,81.03
814,78.65
815,76.8
816,77.86
817,77.92
818,75.71
819,77.11
820,77.67
821,75.61
822,76.11
823,77.73
824,77.02
825,79.48
826,77.85
827,79.09
828,77.01
829,78.58
830,78.75
831,77.34
832,78.47
833,78.08
834,80.09
835,81.51
836,80.03
837,80.14
838,82.47
839,80.83
840,78.75
841,77.21
842,74.23
843,72.71
844,73.2
845,73.44
846,72.5
847,75.01
848,77.06
849,76.86
850,77.78
851,75.28
852,72.16
853,74.04
854,75.48
855,74.92
856,77.51
857,74.94
858,71.16
859,70.01
860,72.72
861,74.0
862,76.31
863,74.28
864,75.8
865,75.41
866,76.82
867,77.04
868,77.87
869,76.31
870,75.82
871,75.65
872,78.73
873,75.97
874,75.78
875,76.15
876,74.57
877,73.98
878,77.13
879,74.22
880,74.71
881,77.47
882,76.49
883,75.76
884,75.99
885,75.37
886,76.4
887,76.92
888,75.85
889,75.75
890,76.07
891,74.42
892,75.15
893,75.9
894,74.1
895,73.96
896,73.75
897,75.83
898,75.42
899,73.31
900,74.55
901,76.65
902,79.68
903,81.5
904,79.14
905,81.54
906,81.15
907,79.76
908,81.25
909,81.98
910,83.54
911,81.02
912,81.79
913,82.95
914,83.61
915,81.85
916,82.89
917,82.86
918,77.57
919,79.56
920,79.43
921,80.24
922,82.41
923,81.28
924,79.98
925,80.31
926,81.27
927,80.74
928,81.76
929,81.66
930,80.47
931,81.44
932,79.82
933,80.85
934,81.8
935,81.9
936,82.8
937,84.33
938,83.21
939,83.52
940,84.97
941,83.17
942,79.94
943,79.66
944,79.92
945,80.43
946,79.96
947,83.24
948,84.61
949,85.38
950,86.31
951,86.03
952,85.74
953,86.56
954,83.22
955,84.7
956,87.25
957,86.04
958,86.48
959,84.36
960,82.16
961,81.35
962,82.21
963,84.91
964,88.61
965,88.73
966,92.0
967,90.94
968,90.18
969,90.36
970,91.62
971,89.65
972,90.44
973,90.55
974,90.51
975,88.77
976,89.67
977,90.31
978,90.95
979,90.43
980,88.69
981,88.55
982,87.45
983,88.78
984,85.73
985,85.27
986,83.75
987,81.68
988,81.59
989,81.77
990,80.68
991,79.61
992,80.83
993,81.63
994,80.56
995,80.48
996,80.43
997,81.98
998,82.03
999,81.94
1000,82.02
1001,83.41
1002,80.85
1003,80.98
1004,82.51
1005,83.52
1006,83.35
1007,85.19
1008,85.32
1009,87.58
1010,87.33
1011,87.35
1012,88.01
1013,88.01
1014,87.23
1015,86.64
1016,89.08
1017,88.0
1018,88.86
1019,87.95
1020,88.33
1021,85.19
1022,85.99
1023,83.21
1024,83.41
1025,84.36
1026,83.46
1027,83.76
1028,81.75
1029,81.95
1030,83.45
1031,83.09
1032,85.48
1033,85.13
1034,85.34
1035,84.23
1036,82.01
1037,81.99
1038,81.79
1039,80.28
1040,81.44
1041,81.63
1042,83.03
1043,80.64
1044,81.06
1045,80.5
1046,79.89
1047,78.83
1048,79.32
1049,80.17
1050,80.93
1051,81.85
1052,81.18
1053,79.77
1054,79.37
1055,77.21
1056,75.49
1057,76.39
1058,77.89
1059,80.04
1060,80.66
1061,80.07
1062,79.85
1063,79.71
1064,78.88
1065,79.55
1066,79.56
1067,78.92
1068,80.86
1069,81.85
1070,83.47
1071,83.08
1072,81.83
1073,80.86
1074,81.96
1075,81.88
1076,81.84
1077,81.49
1078,83.31
1079,83.26
1080,83.02
1081,83.09
1082,84.2
1083,83.46
1084,84.0
1085,83.24
1086,83.25
1087,84.51
1088,86.84
1089,88.74
1090,89.43
1091,89.46
1092,91.78
1093,91.19
1094,94.22
1095,92.13
1096,91.73
1097,92.43
1098,92.77
1099,91.96
1100,91.15
1101,91.06
1102,92.28
1103,92.32
1104,93.53
1105,94.45
1106,93.24
1107,93.6
1108,95.03
1109,94.13
1110,94.13
1111,96.26
1112,96.12
1113,96.39
1114,96.46
1115,96.79
1116,97.58
1117,97.04
1118,97.11
1119,97.75
1120,97.54
1121,96.99
1122,96.71
1123,97.8
1124,97.79
1125,97.7
1126,97.87
1127,99.53
1128,101.37
1129,99.74
1130,97.72
1131,97.93
1132,97.17
1133,95.8
1134,95.4
1135,93.83
1136,94.42
1137,95.2
1138,94.65
1139,93.37
1140,92.72
1141,92.83
1142,92.75
1143,93.43
1144,93.95
1145,95.05
1146,95.48
1147,98.55
1148,98.81
1149,100.62
1150,100.15
1151,102.21
1152,99.41
1153,99.54
1154,100.75
1155,101.57
1156,102.19
1157,103.43
1158,103.17
1159,101.55
1160,102.42
1161,103.15
1162,104.55
1163,103.7
1164,103.81
1165,104.0
1166,105.28
1167,103.76
1168,102.44
1169,102.48
1170,103.15
1171,103.75
1172,104.76
1173,105.12
1174,105.36
1175,105.99
1176,106.66
1177,106.33
1178,106.42
1179,105.68
1180,105.37
1181,103.82
1182,104.45
1183,104.32
1184,104.95
1185,106.56
1186,105.85
1187,106.75
1188,104.925
1189,104.75
1190,105.74
1191,104.92
1192,106.24
1193,109.21
1194,109.73
1195,110.17
1196,111.57
1197,111.28
1198,111.14
1199,107.0
1200,107.2
1201,106.15
1202,105.69
1203,103.83
1204,104.79
1205,105.34
1206,105.11
1207,105.34
1208,103.95
1209,104.0
1210,103.55
1211,105.46
1212,105.15
1213,105.47
1214,104.43
1215,106.97
1216,107.58
1217,107.74
1218,108.92
1219,111.04
1220,110.96
1221,110.4
1222,108.9
1223,108.96
1224,111.55
1225,111.95
1226,110.38
1227,110.93
1228,111.02
1229,112.18
1230,114.3
1231,115.0
1232,115.36
1233,114.34
1234,114.77
1235,116.46
1236,116.01
1237,116.28
1238,115.99
1239,116.04
1240,116.48
1241,117.43
1242,119.13
1243,119.15
1244,121.13
1245,118.21
1246,118.35
1247,119.25
1248,118.62
1249,116.57
1250,115.12
1251,114.11
1252,110.76
1253,108.87
1254,108.16
1255,106.81
1256,103.53
1257,99.29
1258,103.19
1259,100.62
