197,110.75
198,110.44
199,109.9
200,111.91
201,113.86
202,113.42
203,113.91
204,113.89
205,113.33
206,113.29
207,111.58
208,112.1
209,110.97
210,111.75
211,111.65
212,111.75
213,110.67
214,110.26
215,110.66
216,110.96
217,112.4
218,113.78
219,113.81
220,113.73
221,114.56
222,114.93
223,115.31
224,115.39
225,115.8
226,116.55
227,116.31
228,116.35
229,115.68
230,113.24
231,115.23
232,111.89
233,113.06
234,111.4
235,112.59
236,113.0
237,112.68
238,113.11
239,113.5
240,110.81
241,108.83
242,107.94
243,107.58
244,108.02
245,106.98
246,107.25
247,106.55
248,104.63
249,106.65
250,107.15
251,108.28
252,110.75
253,111.33
254,111.27
255,109.42
256,109.88
257,109.49
258,110.01
259,109.2
260,110.7
261,112.45
262,108.97
263,108.71
264,109.01
265,108.88
266,110.02
267,111.13
268,113.24
269,112.91
270,113.74
271,114.08
272,113.6
273,111.85
274,112.61
275,111.95
276,113.21
277,113.91
278,114.32
279,112.87
280,114.0
281,113.28
282,112.74
283,113.16
284,111.72
285,110.8
286,112.32
287,113.77
288,113.99
289,114.42
290,117.04
291,114.28
292,112.3
293,112.9
294,115.08
295,112.54
296,110.9
297,110.29
298,110.63
299,112.52
300,112.95
301,112.73
302,111.94
303,112.13
304,110.6
305,109.67
306,110.27
307,110.46
308,110.7
309,110.24
310,112.2
311,114.85
312,114.0
313,115.94
314,115.82
315,115.66
316,115.97
317,116.91
318,117.0
319,115.4
320,116.04
321,116.19
322,115.9
323,116.8
324,119.3
325,119.92
326,120.19
327,120.28
328,121.57
329,121.85
330,122.39
331,121.2
332,121.3
333,121.96
334,121.72
335,121.35
336,121.35
337,120.75
338,120.91
339,119.67
340,119.62
341,120.0
342,121.36
343,121.77
344,122.08
345,122.1
346,120.63
347,126.73
348,126.18
349,125.0
350,124.74
351,124.3
352,126.53
353,126.52
354,125.25
355,124.56
356,123.47
357,122.56
358,120.9
359,120.0
360,119.98
361,120.18
362,119.98
363,119.98
364,118.96
365,118.77
366,116.27
367,116.19
368,115.79
369,114.97
370,114.41
371,114.39
372,113.09
373,114.91
374,114.91
375,115.0
376,116.05
377,115.15
378,115.47
379,115.42
380,115.71
381,116.87
382,117.06
383,118.99
384,119.43
385,119.83
386,120.92
387,117.65
388,116.62
389,117.51
390,117.12
391,115.97
392,115.76
393,115.65
394,114.94
395,115.3
396,113.63
397,114.26
398,114.67
399,114.44
400,113.01
401,113.62
402,113.05
403,113.14
404,113.92
405,113.69
406,115.49
407,115.11
408,115.25
409,114.57
410,115.35
411,113.24
412,113.07
413,112.93
414,112.51
415,110.78
416,110.19
417,109.81
418,110.46
419,108.23
420,109.73
421,107.69
422,106.72
423,105.91
424,107.87
425,108.83
426,110.66
427,111.28
428,112.63
429,113.55
430,113.48
431,112.81
432,113.28
433,112.82
434,113.48
435,112.18
436,113.69
437,115.04
438,113.93
439,113.39
440,113.82
441,114.51
442,114.44
443,116.89
444,118.31
445,118.99
446,119.47
447,118.97
448,118.38
449,119.33
450,119.56
451,119.52
452,120.81
453,120.53
454,119.47
455,120.86
456,119.91
457,118.85
458,118.82
459,120.86
460,121.09
461,120.86
462,120.02
463,120.3
464,119.35
465,120.07
466,117.94
467,117.79
468,116.6
469,118.4
470,119.59
471,121.12
472,122.04
473,122.67
474,120.97
475,121.44
476,121.45
477,121.11
478,119.47
479,119.74
480,117.31
481,116.25
482,117.21
483,119.19
484,119.04
485,119.56
486,117.86
487,117.51
488,117.32
489,117.59
490,117.57
491,118.28
492,120.0
493,118.45
494,119.11
495,118.62
496,117.35
497,118.49
498,117.98
499,118.88
500,120.35
501,119.06
502,120.86
503,120.22
504,121.25
505,121.47
506,122.48
507,122.77
508,124.77
509,124.66
510,124.56
511,125.46
512,124.91
513,124.56
514,124.94
515,124.23
516,119.97
517,120.43
518,121.3
519,120.2
520,119.86
521,119.27
522,118.17
523,118.38
524,117.04
525,116.91
526,118.44
527,116.87
528,117.91
529,116.84
530,117.16
531,115.38
532,115.75
533,113.49
534,113.58
535,112.43
536,112.25
537,112.73
538,113.38
539,112.54
540,116.96
541,116.3
542,117.09
543,117.85
544,117.14
545,119.32
546,120.14
547,119.49
548,119.08
549,119.36
550,118.93
551,116.7
552,117.37
553,117.28
554,116.87
555,117.49
556,118.46
557,117.7
558,115.0
559,115.0
560,113.96
561,118.44
562,115.92
563,116.65
564,116.3
565,119.13
566,120.79
567,118.0
568,116.06
569,118.25
570,120.72
571,120.82
572,120.32
573,119.91
574,118.77
575,120.0
576,120.29
577,117.93
578,118.56
579,118.6
580,116.98
581,116.61
582,116.58
583,115.75
584,113.58
585,113.8
586,113.92
587,113.54
588,114.49
589,115.08
590,114.12
591,112.49
592,112.85
593,113.14
594,114.45
595,112.63
596,114.34
597,112.78
598,106.32
599,107.3
600,105.21
601,103.28
602,106.59
603,107.66
604,108.35
605,107.7
606,107.8
607,105.98
608,106.51
609,108.81
610,108.68
611,107.8
612,107.32
613,107.82
614,107.08
615,107.0
616,106.37
617,105.35
618,104.05
619,102.86
620,101.46
621,101.62
622,102.0
623,103.02
624,101.89
625,102.28
626,102.38
627,102.76
628,102.18
629,101.25
630,103.19
631,102.53
632,103.25
633,103.32
634,103.17
635,103.45
636,102.81
637,102.35
638,100.15
639,97.47
640,93.55
641,89.42
642,97.08
643,98.4
644,98.38
645,97.65
646,95.8
647,97.21
648,96.97
649,95.75
650,95.25
651,93.24
652,93.76
653,92.49
654,90.14
655,90.88
656,90.39
657,90.1
658,88.1
659,87.67
660,86.5
661,84.38
662,83.95
663,84.51
664,83.11
665,83.6
666,85.34
667,85.78
668,87.01
669,87.71
670,88.08
671,88.06
672,89.25
673,89.7
674,89.54
675,89.18
676,90.24
677,90.69
678,89.97
679,90.83
680,91.2
681,91.62
682,91.28
683,91.36
684,91.34
685,91.41
686,92.51
687,93.73
688,93.22
689,93.15
690,95.65
691,94.9
692,93.96
693,93.49
694,94.27
695,92.86
696,93.53
697,92.88
698,93.78
699,95.34
700,94.41
701,96.13
702,95.83
703,96.09
704,95.27
705,95.56
706,95.6
707,95.43
708,95.16
709,97.31
710,97.11
711,96.55
712,97.85
713,97.67
714,96.76
715,96.61
716,96.09
717,93.63
718,93.75
719,95.62
720,97.09
721,95.74
722,94.84
723,95.43
724,97.31
725,99.57
726,99.27
727,98.86
728,99.28
729,98.89
730,98.52
731,97.79
732,97.28
733,95.21
734,93.58
735,92.79
736,92.28
737,92.52
738,91.19
739,92.15
740,90.87
741,90.86
742,89.81
743,91.13
744,91.87
745,87.32
746,88.5
747,87.61
748,87.8
749,90.6
750,90.13
751,87.36
752,89.5
753,95.32
754,94.58
755,91.25
756,91.7
757,87.58
758,85.69
759,87.03
760,87.94
761,89.64
762,89.92
763,88.52
764,89.47
765,87.96
766,88.57
767,89.84
768,90.58
769,89.99
770,92.49
771,85.3
772,84.94
773,85.89
774,88.48
775,88.87
776,88.72
777,88.99
778,90.95
779,89.9
780,89.17
781,90.71
782,92.92
783,93.01
784,91.31
785,90.38
786,90.07
787,90.1
788,90.63
789,90.66
790,91.09
791,87.74
792,87.87
793,87.2
794,86.65
795,87.0
796,86.1
797,86.63
798,86.77
799,87.42
800,89.74
801,88.95
802,88.37
803,88.96
804,93.27
805,93.4
806,94.11
807,94.08
808,94.08
809,93.9
810,94.0
811,94.27
812,93.68
813,95.65
814,93.87
815,91.65
816,89.66
817,89.75
818,89.03
819,91.18
820,90.34
821,97.92
822,99.94
823,98.28
824,97.72
825,97.13
826,100.55
827,101.52
828,106.0
829,109.3
830,111.68
831,109.62
832,109.49
833,112.47
834,110.98
835,110.36
836,111.0
837,108.76
838,107.4
839,108.26
840,109.99
841,109.2
842,107.05
843,106.75
844,107.64
845,108.9
846,109.35
847,108.71
848,107.68
849,107.16
850,109.15
851,104.07
852,99.98
853,101.09
854,103.52
855,103.41
856,101.32
857,100.26
858,99.4
859,100.64
860,102.68
861,102.58
862,102.33
863,101.13
864,104.22
865,103.45
866,106.44
867,106.87
868,106.76
869,106.1
870,105.68
871,105.26
872,106.02
873,106.75
874,106.12
875,106.77
876,105.8
877,105.62
878,104.36
879,106.42
880,106.93
881,106.75
882,106.5
883,105.94
884,105.92
885,105.25
886,104.98
887,105.44
888,104.23
889,103.99
890,104.15
891,104.5
892,107.1
893,107.0
894,106.99
895,107.4
896,107.54
897,107.44
898,106.5
899,106.91
900,107.44
901,106.07
902,106.57
903,108.05
904,106.78
905,106.99
906,106.1
907,106.76
908,104.22
909,103.45
910,101.8
911,102.88
912,104.36
913,104.2
914,103.5
915,102.13
916,102.25
917,102.56
918,101.79
919,102.2
920,102.47
921,102.15
922,103.18
923,103.5
924,103.36
925,102.97
926,103.33
927,102.32
928,102.54
929,102.11
930,102.17
931,102.67
932,102.49
933,102.86
934,102.07
935,102.0
936,101.4
937,101.33
938,101.02
939,100.98
940,100.77
941,100.69
942,99.78
943,98.81
944,98.52
945,99.19
946,99.44
947,98.94
948,97.93
949,97.9
950,98.09
951,99.09
952,100.73
953,100.66
954,101.21
955,101.32
956,101.75
957,102.42
958,102.56
959,102.03
960,102.39
961,102.71
962,103.5
963,103.91
964,104.27
965,105.8
966,105.41
967,104.7
968,104.59
969,104.59
970,104.52
971,104.32
972,105.38
973,105.5
974,105.58
975,105.49
976,105.21
977,105.33
978,105.26
979,105.69
980,105.2
981,105.1
982,105.21
983,105.31
984,105.05
985,105.21
986,108.13
987,108.95
988,108.44
989,108.45
990,107.33
991,107.62
992,108.17
993,108.1
994,108.12
995,108.58
996,108.44
997,108.84
998,110.84
999,109.8
1000,109.4
1001,108.57
1002,108.31
1003,108.46
1004,108.97
1005,108.87
1006,108.31
1007,107.57
1008,107.34
1009,107.53
1010,107.57
1011,107.67
1012,107.63
1013,108.8
1014,108.49
1015,109.0
1016,110.57
1017,111.38
1018,112.33
1019,112.96
1020,113.59
1021,113.83
1022,115.51
1023,114.87
1024,114.97
1025,114.65
1026,115.06
1027,114.17
1028,113.79
1029,114.06
1030,114.14
1031,113.97
1032,113.37
1033,112.51
1034,112.76
1035,113.81
1036,112.8
1037,113.37
1038,113.16
1039,113.67
1040,114.09
1041,114.16
1042,113.9
1043,113.35
1044,113.2
1045,113.93
1046,114.75
1047,115.31
1048,116.0
1049,116.16
1050,115.93
1051,116.0
1052,116.27
1053,115.77
1054,116.19
1055,115.94
1056,115.76
1057,115.72
1058,115.5
1059,116.02
1060,116.94
1061,116.74
1062,116.5
1063,116.61
1064,116.87
1065,116.9
1066,116.32
1067,115.93
1068,116.2
1069,116.05
1070,116.05
1071,116.02
1072,115.89
1073,116.22
1074,116.6
1075,116.65
1076,115.82
1077,115.79
1078,116.1
1079,116.0
1080,116.04
1081,116.2
1082,116.53
1083,116.78
1084,116.85
1085,117.42
1086,117.78
1087,117.82
1088,117.68
1089,117.7
1090,117.75
1091,117.82
1092,117.52
1093,117.77
1094,118.05
1095,117.95
1096,117.61
1097,117.88
1098,117.85
1099,117.81
1100,117.27
1101,116.84
1102,117.02
1103,117.8
1104,117.25
1105,118.75
1106,118.0
1107,118.36
1108,118.4
1109,118.01
1110,117.61
1111,118.0
1112,117.76
1113,117.29
1114,116.9
1115,116.48
1116,117.1
1117,117.33
1118,116.67
1119,117.46
1120,117.01
1121,117.38
1122,117.5
1123,117.54
1124,117.3
1125,117.5
1126,117.47
1127,116.82
1128,117.84
1129,117.86
1130,117.86
1131,117.84
1132,117.45
1133,117.26
1134,117.34
1135,116.94
1136,116.55
1137,117.14
1138,117.02
1139,117.7
1140,117.1
1141,116.87
1142,116.85
1143,117.15
1144,116.77
1145,116.68
1146,116.85
1147,116.64
1148,116.59
1149,116.88
1150,117.2
1151,117.21
1152,117.02
1153,117.54
1154,117.7
1155,117.42
1156,117.23
1157,117.44
1158,117.85
1159,117.6
1160,118.27
1161,119.12
1162,119.41
1163,119.44
1164,119.4
1165,119.77
1166,120.01
1167,119.73
1168,119.35
1169,119.66
1170,119.82
1171,120.33
1172,119.69
1173,119.75
1174,119.86
1175,119.73
1176,119.65
1177,119.55
1178,119.8
1179,119.91
1180,122.3
1181,122.42
1182,122.15
1183,122.08
1184,122.03
1185,122.15
1186,122.0
1187,121.86
1188,121.57
1189,121.45
1190,121.52
1191,121.19
1192,121.1
1193,121.14
1194,120.43
1195,119.87
1196,119.53
1197,119.54
1198,117.38
1199,117.34
1200,118.3
1201,118.15
1202,118.05
1203,117.26
1204,118.6
1205,118.33
1206,118.09
1207,118.48
1208,118.22
1209,118.13
1210,118.37
1211,118.68
1212,117.71
1213,118.34
1214,118.93
1215,118.61
1216,118.26
1217,118.08
1218,118.0
1219,117.3
1220,117.73
1221,117.66
1222,118.09
1223,117.85
1224,117.35
1225,117.57
1226,116.0
1227,115.0
1228,115.47
1229,116.28
1230,116.02
1231,116.36
1232,116.27
1233,116.78
1234,117.52
1235,118.0
1236,117.93
1237,118.6
1238,119.1
1239,119.32
1240,118.83
1241,119.54
1242,119.7
1243,119.72
1244,118.81
1245,118.86
1246,120.66
1247,120.99
1248,121.55
1249,122.18
1250,122.39
1251,122.41
1252,121.77
1253,122.25
1254,121.8
1255,121.89
1256,121.0
1257,119.18
1258,119.29
1259,120.41
