868,49.35
869,50.17
870,50.12
871,49.99
872,50.24
873,50.58
874,51.01
875,52.92
876,51.66
877,51.46
878,51.63
879,53.13
880,53.49
881,53.96
882,53.32
883,53.27
884,53.78
885,53.72
886,55.15
887,54.29
888,54.48
889,53.54
890,53.65
891,53.93
892,54.04
893,53.38
894,53.24
895,52.57
896,52.33
897,52.75
898,52.7
899,52.89
900,53.09
901,52.42
902,52.71
903,52.38
904,50.57
905,51.47
906,51.28
907,50.87
908,51.44
909,51.7
910,52.01
911,50.44
912,52.42
913,51.95
914,52.52
915,51.69
916,52.14
917,52.84
918,52.48
919,52.59
920,51.0
921,50.52
922,51.3
923,50.16
924,50.0
925,50.52
926,50.02
927,50.19
928,50.42
929,49.83
930,49.7
931,54.19
932,54.75
933,55.61
934,56.37
935,57.1
936,56.6
937,56.55
938,55.51
939,56.07
940,57.02
941,56.33
942,55.98
943,55.92
944,55.88
945,56.52
946,57.0
947,58.78
948,59.44
949,59.0
950,59.02
951,58.29
952,57.68
953,58.1
954,58.14
955,58.65
956,59.75
957,59.95
958,60.16
959,59.81
960,59.92
961,60.89
962,62.07
963,59.71
964,59.98
965,60.35
966,61.71
967,61.57
968,60.81
969,60.75
970,61.06
971,60.0
972,59.83
973,59.17
974,59.23
975,59.79
976,59.71
977,57.84
978,58.18
979,58.44
980,57.91
981,58.16
982,58.34
983,58.94
984,59.59
985,59.65
986,59.1
987,58.15
988,58.5
989,58.01
990,58.32
991,58.73
992,58.95
993,58.52
994,58.23
995,58.62
996,59.26
997,59.7
998,60.02
999,60.18
1000,59.09
1001,57.92
1002,57.04
1003,56.59
1004,56.25
1005,56.45
1006,56.66
1007,56.61
1008,56.84
1009,56.76
1010,57.34
1011,57.16
1012,57.74
1013,57.31
1014,56.42
1015,56.93
1016,57.13
1017,57.55
1018,57.68
1019,56.56
1020,57.02
1021,56.38
1022,58.4
1023,58.64
1024,58.82
1025,57.58
1026,57.78
1027,58.53
1028,58.75
1029,60.05
1030,60.51
1031,60.1
1032,62.94
1033,62.47
1034,62.25
1035,61.85
1036,60.57
1037,60.53
1038,60.53
1039,60.2
1040,60.18
1041,60.69
1042,60.6
1043,61.01
1044,60.5
1045,61.48
1046,60.99
1047,60.02
1048,60.84
1049,60.91
1050,61.84
1051,62.05
1052,61.05
1053,59.7
1054,59.4
1055,56.91
1056,56.41
1057,56.47
1058,55.81
1059,56.32
1060,57.21
1061,57.88
1062,58.03
1063,56.81
1064,56.39
1065,56.11
1066,55.56
1067,55.62
1068,56.19
1069,55.54
1070,56.22
1071,56.75
1072,55.54
1073,55.21
1074,54.04
1075,54.11
1076,52.99
1077,52.76
1078,52.62
1079,52.95
1080,52.84
1081,52.0
1082,51.86
1083,52.32
1084,53.01
1085,53.01
1086,53.31
1087,53.24
1088,53.43
1089,52.07
1090,52.13
1091,52.85
1092,53.28
1093,53.23
1094,53.69
1095,53.34
1096,54.89
1097,55.49
1098,55.45
1099,55.51
1100,55.96
1101,56.23
1102,55.54
1103,55.1
1104,54.51
1105,54.71
1106,54.08
1107,54.02
1108,54.83
1109,53.93
1110,52.84
1111,52.5
1112,52.49
1113,51.99
1114,50.35
1115,51.42
1116,51.62
1117,52.0
1118,48.95
1119,48.77
1120,48.77
1121,48.26
1122,48.48
1123,48.14
1124,48.64
1125,50.26
1126,48.86
1127,48.67
1128,48.34
1129,47.8
1130,47.99
1131,48.34
1132,48.06
1133,47.81
1134,47.8
1135,47.32
1136,47.54
1137,47.9
1138,47.68
1139,47.55
1140,47.1
1141,46.88
1142,47.22
1143,47.97
1144,46.85
1145,47.2
1146,47.72
1147,47.06
1148,47.07
1149,47.19
1150,47.01
1151,47.37
1152,45.93
1153,46.65
1154,46.95
1155,47.38
1156,47.57
1157,47.52
1158,47.96
1159,48.91
1160,48.01
1161,48.56
1162,48.14
1163,48.35
1164,47.96
1165,48.24
1166,48.95
1167,49.59
1168,49.3
1169,49.15
1170,48.21
1171,48.55
1172,48.95
1173,48.78
1174,46.85
1175,46.21
1176,45.78
1177,46.32
1178,46.27
1179,46.46
1180,46.62
1181,46.57
1182,47.52
1183,48.02
1184,48.09
1185,49.5
1186,48.51
1187,49.47
1188,48.9
1189,48.8
1190,47.84
1191,47.2
1192,47.34
1193,47.8
1194,48.32
1195,47.04
1196,45.15
1197,44.78
1198,45.51
1199,45.85
1200,47.3
1201,46.88
1202,46.93
1203,47.47
1204,48.1
1205,47.25
1206,46.76
1207,46.68
1208,47.68
1209,47.4
1210,47.52
1211,49.25
1212,48.98
1213,50.2
1214,50.03
1215,51.81
1216,50.64
1217,50.88
1218,51.18
1219,51.19
1220,50.79
1221,51.02
1222,51.01
1223,50.02
1224,50.46
1225,51.65
1226,51.19
1227,50.71
1228,51.81
1229,51.84
1230,51.77
1231,51.28
1232,51.57
1233,50.88
1234,52.06
1235,50.1
1236,50.97
1237,50.97
1238,51.54
1239,52.27
1240,52.15
1241,53.63
1242,54.41
1243,51.98
1244,52.51
1245,52.34
1246,53.0
1247,53.81
1248,54.07
1249,55.95
1250,54.7
1251,55.15
1252,55.29
1253,50.84
1254,48.46
1255,48.68
1256,47.5
1257,46.4
1258,48.62
1259,48.48
