364,75.08
365,75.54
366,76.6
367,73.83
368,73.21
369,74.95
370,74.39
371,74.5
372,74.18
373,73.47
374,73.07
375,72.85
376,75.96
377,76.6
378,77.43
379,77.77
380,77.52
381,77.65
382,78.1
383,78.46
384,78.53
385,78.34
386,78.55
387,80.0
388,79.48
389,79.56
390,79.57
391,79.72
392,79.75
393,79.51
394,79.53
395,79.97
396,80.24
397,80.64
398,80.53
399,79.7
400,79.92
401,80.45
402,78.79
403,78.39
404,79.22
405,79.72
406,80.18
407,79.74
408,78.58
409,79.38
410,79.75
411,78.95
412,79.8
413,79.81
414,80.53
415,79.98
416,80.5
417,81.21
418,81.25
419,80.69
420,81.5
421,80.52
422,79.33
423,78.47
424,80.8
425,79.54
426,79.25
427,80.84
428,82.46
429,84.52
430,83.57
431,84.29
432,84.75
433,84.41
434,83.54
435,82.5
436,80.51
437,78.12
438,78.99
439,78.16
440,79.34
441,79.86
442,79.8
443,79.91
444,79.61
445,80.51
446,80.21
447,80.39
448,80.12
449,80.52
450,80.77
451,80.98
452,81.7
453,82.17
454,82.38
455,82.51
456,83.09
457,82.25
458,80.06
459,79.9
460,79.95
461,79.27
462,79.15
463,78.97
464,77.46
465,76.82
466,75.85
467,75.72
468,75.47
469,75.11
470,76.53
471,77.3
472,78.29
473,79.18
474,79.05
475,79.05
476,79.06
477,78.92
478,78.7
479,79.51
480,79.0
481,78.85
482,80.5
483,81.77
484,81.62
485,81.52
486,81.33
487,81.65
488,81.63
489,82.63
490,82.01
491,81.36
492,85.25
493,86.83
494,88.05
495,87.8
496,87.16
497,86.76
498,86.51
499,86.36
500,87.24
501,86.27
502,86.73
503,86.66
504,86.19
505,87.17
506,87.18
507,87.59
508,88.0
509,87.6
510,88.2
511,87.79
512,88.71
513,87.9
514,86.81
515,86.58
516,86.09
517,86.31
518,86.39
519,86.3
520,85.82
521,86.26
522,85.04
523,85.5
524,84.57
525,84.92
526,85.95
527,84.91
528,85.8
529,85.52
530,86.44
531,85.85
532,86.8
533,86.25
534,85.84
535,84.64
536,84.61
537,84.81
538,84.39
539,82.54
540,83.72
541,84.15
542,84.94
543,85.67
544,85.37
545,85.14
546,84.69
547,85.0
548,85.39
549,85.85
550,86.0
551,85.84
552,86.43
553,85.79
554,86.02
555,86.64
556,85.98
557,85.0
558,85.69
559,84.59
560,83.53
561,83.17
562,83.12
563,81.62
564,82.06
565,82.61
566,83.67
567,82.7
568,82.95
569,82.34
570,82.78
571,83.8
572,83.59
573,83.98
574,82.89
575,82.08
576,82.06
577,81.92
578,81.95
579,82.27
580,81.55
581,82.26
582,82.35
583,81.97
584,83.67
585,82.78
586,82.59
587,81.98
588,82.26
589,82.93
590,82.7
591,82.64
592,82.93
593,82.6
594,83.5
595,82.79
596,82.66
597,82.82
598,82.21
599,81.92
600,81.54
601,80.46
602,80.3
603,81.07
604,81.11
605,80.76
606,81.65
607,80.52
608,80.44
609,81.34
610,80.89
611,81.53
612,81.24
613,81.69
614,81.09
615,81.99
616,80.79
617,80.61
618,83.26
619,82.43
620,82.56
621,82.26
622,82.12
623,81.47
624,81.91
625,81.88
626,82.0
627,82.25
628,82.04
629,82.34
630,83.55
631,84.18
632,84.95
633,84.85
634,86.07
635,86.34
636,85.33
637,85.43
638,84.39
639,82.67
640,79.93
641,79.53
642,81.64
643,84.02
644,83.75
645,83.39
646,81.46
647,82.27
648,82.32
649,81.04
650,82.37
651,80.8
652,79.29
653,78.63
654,78.71
655,78.37
656,78.35
657,77.99
658,77.41
659,77.65
660,76.58
661,76.83
662,76.78
663,78.75
664,77.57
665,77.53
666,78.87
667,79.59
668,79.94
669,81.42
670,80.75
671,81.25
672,81.64
673,81.19
674,81.5
675,81.14
676,80.48
677,81.32
678,81.66
679,82.56
680,83.17
681,83.13
682,86.79
683,85.32
684,86.37
685,85.78
686,85.99
687,85.67
688,85.46
689,87.75
690,87.64
691,87.34
692,86.54
693,84.72
694,83.94
695,84.33
696,84.63
697,84.15
698,83.66
699,84.58
700,84.85
701,85.87
702,86.15
703,87.05
704,87.4
705,86.73
706,86.35
707,86.07
708,85.91
709,87.28
710,85.83
711,84.76
712,85.11
713,86.44
714,85.97
715,85.4
716,85.42
717,84.82
718,85.2
719,85.8
720,85.97
721,85.66
722,84.82
723,85.93
724,87.04
725,87.3
726,86.94
727,87.08
728,88.0
729,87.02
730,86.45
731,85.39
732,87.14
733,86.41
734,84.26
735,83.08
736,83.69
737,84.06
738,82.78
739,83.96
740,79.12
741,79.5
742,78.22
743,79.13
744,81.62
745,81.19
746,83.61
747,83.19
748,84.81
749,86.2
750,86.82
751,86.21
752,86.77
753,86.22
754,84.06
755,81.7
756,82.2
757,81.83
758,81.51
759,83.13
760,84.0
761,84.68
762,86.02
763,85.46
764,86.76
765,86.35
766,86.3
767,86.74
768,85.79
769,86.5
770,87.74
771,88.41
772,87.89
773,87.25
774,86.27
775,85.48
776,85.22
777,85.0
778,85.78
779,85.0
780,84.415
781,85.01
782,85.98
783,86.42
784,85.92
785,86.0
786,85.66
787,85.58
788,85.69
789,86.45
790,86.93
791,86.5
792,87.11
793,87.02
794,86.15
795,86.99
796,86.77
797,88.05
798,87.51
799,87.68
800,87.9
801,87.16
802,87.28
803,87.58
804,88.09
805,87.6
806,85.89
807,87.75
808,87.18
809,87.56
810,87.74
811,87.14
812,86.88
813,87.53
814,86.29
815,87.91
816,87.94
817,88.34
818,89.47
819,90.58
820,90.12
821,90.46
822,89.85
823,90.35
824,90.12
825,90.49
826,89.53
827,89.92
828,90.36
829,91.29
830,91.08
831,90.81
832,90.8
833,90.81
834,90.8
835,91.8
836,92.76
837,93.04
838,94.02
839,93.99
840,94.42
841,94.13
842,94.5
843,93.66
844,93.96
845,94.65
846,94.41
847,94.41
848,95.37
849,95.24
850,96.08
851,96.44
852,97.18
853,99.0
854,100.33
855,101.43
856,101.18
857,102.56
858,101.92
859,101.51
860,102.2
861,100.54
862,100.15
863,99.8
864,99.47
865,100.11
866,99.39
867,99.66
868,98.49
869,98.27
870,98.87
871,97.32
872,96.74
873,96.07
874,96.57
875,97.03
876,97.74
877,96.86
878,96.11
879,96.87
880,96.22
881,95.9
882,95.82
883,96.17
884,96.27
885,96.52
886,96.21
887,94.8
888,94.58
889,94.3
890,93.37
891,93.71
892,93.71
893,94.77
894,94.49
895,93.26
896,93.73
897,94.19
898,94.77
899,94.75
900,96.06
901,98.03
902,98.85
903,97.66
904,93.31
905,93.93
906,91.87
907,91.39
908,91.46
909,90.37
910,91.8
911,91.57
912,93.44
913,94.83
914,95.18
915,95.61
916,94.98
917,94.37
918,94.01
919,94.21
920,93.42
921,90.86
922,89.06
923,88.84
924,88.3
925,88.7
926,89.0
927,91.45
928,91.82
929,92.03
930,91.99
931,91.82
932,91.71
933,91.54
934,94.92
935,95.14
936,93.94
937,92.53
938,90.78
939,91.22
940,90.99
941,89.94
942,87.9
943,87.67
944,87.81
945,89.04
946,89.8
947,85.73
948,82.9
949,82.25
950,81.99
951,82.79
952,85.09
953,85.11
954,85.0
955,84.55
956,85.42
957,84.16
958,84.77
959,84.35
960,85.23
961,83.46
962,81.53
963,81.88
964,83.26
965,83.44
966,84.74
967,85.0
968,85.57
969,86.85
970,87.96
971,86.21
972,85.89
973,85.7
974,87.26
975,87.57
976,87.13
977,87.13
978,87.24
979,87.53
980,86.77
981,87.01
982,86.77
983,86.8
984,87.32
985,87.24
986,85.5
987,85.73
988,84.36
989,85.2
990,85.18
991,85.68
992,87.36
993,87.2
994,85.8
995,86.82
996,87.06
997,87.66
998,87.18
999,88.01
1000,86.85
1001,86.76
1002,87.83
1003,86.65
1004,87.77
1005,88.74
1006,87.04
1007,87.42
1008,87.66
1009,87.78
1010,87.56
1011,90.22
1012,90.25
1013,90.04
1014,90.5
1015,89.23
1016,90.0
1017,90.58
1018,91.26
1019,92.59
1020,92.57
1021,93.53
1022,93.01
1023,92.69
1024,91.75
1025,91.96
1026,91.5
1027,90.61
1028,90.51
1029,90.28
1030,90.6
1031,89.65
1032,89.92
1033,89.62
1034,89.8
1035,90.89
1036,90.7
1037,91.72
1038,93.0
1039,93.68
1040,93.96
1041,94.58
1042,94.54
1043,94.62
1044,94.45
1045,94.23
1046,93.83
1047,93.69
1048,94.38
1049,94.5
1050,94.98
1051,95.82
1052,96.45
1053,96.0
1054,96.3
1055,96.79
1056,96.52
1057,96.04
1058,95.53
1059,94.71
1060,94.27
1061,94.5
1062,95.02
1063,94.6
1064,94.69
1065,94.35
1066,94.07
1067,94.78
1068,95.92
1069,95.36
1070,94.95
1071,94.71
1072,94.42
1073,94.06
1074,95.73
1075,95.93
1076,98.12
1077,98.65
1078,99.44
1079,99.91
1080,100.78
1081,101.17
1082,102.78
1083,102.81
1084,103.52
1085,101.65
1086,103.45
1087,104.59
1088,103.46
1089,103.16
1090,103.21
1091,101.18
1092,102.06
1093,102.21
1094,102.13
1095,101.91
1096,101.3
1097,101.18
1098,101.09
1099,100.62
1100,99.5
1101,99.74
1102,99.84
1103,99.75
1104,101.91
1105,101.18
1106,100.03
1107,100.18
1108,99.31
1109,99.01
1110,98.37
1111,99.47
1112,99.17
1113,98.29
1114,100.05
1115,100.31
1116,101.1
1117,96.81
1118,96.64
1119,98.66
1120,97.27
1121,99.17
1122,99.14
1123,99.5
1124,99.56
1125,100.19
1126,100.58
1127,100.58
1128,102.02
1129,101.81
1130,100.92
1131,102.02
1132,101.15
1133,100.03
1134,100.77
1135,100.71
1136,100.85
1137,102.37
1138,103.06
1139,103.79
1140,104.14
1141,104.12
1142,104.83
1143,105.74
1144,106.1
1145,106.74
1146,106.99
1147,107.05
1148,107.02
1149,107.27
1150,108.44
1151,107.01
1152,107.03
1153,106.01
1154,106.99
1155,106.49
1156,106.93
1157,106.21
1158,104.95
1159,104.81
1160,105.48
1161,104.49
1162,102.16
1163,101.84
1164,101.6
1165,100.6
1166,100.13
1167,99.57
1168,99.99
1169,100.54
1170,99.98
1171,99.69
1172,99.65
1173,101.89
1174,101.57
1175,101.52
1176,102.12
1177,101.59
1178,102.21
1179,103.1
1180,102.5
1181,101.85
1182,101.38
1183,100.96
1184,103.22
1185,104.99
1186,103.95
1187,104.06
1188,104.18
1189,103.18
1190,103.19
1191,106.11
1192,107.08
1193,105.14
1194,106.37
1195,106.51
1196,111.81
1197,111.76
1198,114.03
1199,113.5
1200,113.28
1201,112.9
1202,113.16
1203,112.55
1204,111.12
1205,110.02
1206,110.48
1207,112.11
1208,111.84
1209,112.72
1210,113.29
1211,113.52
1212,112.86
1213,113.0
1214,112.55
1215,109.63
1216,108.81
1217,109.18
1218,109.71
1219,109.5
1220,110.91
1221,110.89
1222,111.37
1223,110.61
1224,110.65
1225,109.63
1226,108.55
1227,107.89
1228,108.18
1229,108.55
1230,108.97
1231,109.43
1232,109.82
1233,111.01
1234,108.93
1235,108.47
1236,107.21
1237,108.03
1238,108.35
1239,107.68
1240,104.92
1241,103.69
1242,103.57
1243,105.32
1244,106.03
1245,106.11
1246,107.35
1247,108.3
1248,110.33
1249,109.59
1250,108.61
1251,110.63
1252,109.83
1253,110.03
1254,112.77
1255,113.07
1256,112.1
1257,110.51
1258,108.55
1259,108.75
